Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.33752154162334697,0.0012371775533064522,0.04870127729470796,0.02540339026058538,3.142850420827998e-05,0.03142850420827998
NI,25,0.6541274248062607,0.006542943350766829,0.22072075579129616,0.029643534552561735,0.00019395596729391055,0.19395596729391054
STZ,25,-0.5595633514030638,0.03346988765726762,0.38012241164022215,0.08805028757143149,0.0029470332332059194,2.9470332332059193
MCHP,25,0.4575680102743098,0.010316505457893716,0.3558219411361136,0.028993449434157614,0.00029911107933065247,0.29911107933065245
TWX,25,0.8283247901170018,0.009456027717341527,0.39658939229969187,0.023843370248783313,0.00022546356994733135,0.22546356994733135
K,25,0.16065135455555632,0.003537210342492718,0.12965765590920775,0.027281152953818905,9.6499176383374e-05,0.09649917638337399
PRGO,25,-0.10961846209588245,0.016982167831731516,0.3917039149791753,0.04335460326617967,0.0007362551489443985,0.7362551489443985
COL,25,28.848555395588388,-0.09094676411591426,-0.05697953090156883,1.596130446791906,-0.1451628992426123,-145.1628992426123
CVX,25,0.566003396309161,0.002642735542823264,0.12644103964595113,0.020900931772019713,5.523563527204052e-05,0.05523563527204052
BDX,25,0.4755785414754745,0.010743485551545879,0.4361558802940899,0.024632215308668527,0.00026463584927124756,0.26463584927124756
DGX,25,0.1749581900817443,-0.0034992672390599822,-0.08219640622804697,0.04257202230169968,-0.00014897088294086862,-0.1489708829408686
FIS,25,0.6091016411762238,0.012592120859768564,0.4427008392301737,0.028443860376830082,0.0003581685275834266,0.3581685275834266
AMG,25,0.9965027706201358,0.011949152074075728,0.4611828224165357,0.02590979432291902,0.00030960007257258335,0.3096000725725834
DIS,25,0.7984326225289189,0.010107882353172544,0.314899252604195,0.03209878165661258,0.00032445070866521283,0.3244507086652128
BK,25,0.7943939714681338,0.006021082725926803,0.22150321485459432,0.027182823192337592,0.00016367002716530634,0.16367002716530635
INTC,25,0.3183116866662117,0.008321222438457527,0.23964383372127074,0.03472329043164918,0.00028894022347691667,0.28894022347691667
HD,25,0.7653683134788575,0.005875016580238607,0.24306084194884853,0.024170971075114553,0.0001420048558267658,0.1420048558267658
CMI,25,0.750196720762717,0.005226502239797094,0.19880269742447723,0.02628989599994024,0.0001374042003277203,0.1374042003277203
SRE,25,0.5433966146893711,0.0067263364606784636,0.2698767527208942,0.024923734233733067,0.00016764542231261873,0.16764542231261872
GLW,25,0.7069993478676967,0.008878121987142653,0.18338294960414772,0.04841301771133607,0.00042981667700693946,0.4298166770069395
DVN,25,0.8134116819326777,0.0005048941242873058,0.013464342389322191,0.03749861000918313,1.8932827862577716e-05,0.018932827862577717
KMB,25,0.17569104997384355,0.009111500640964469,0.2712891206807249,0.033585941884074384,0.00030601833100413916,0.30601833100413917
ADP,25,0.39133983891912716,0.011958453563500306,0.5020734209036601,0.023818137080383196,0.0002848280862448472,0.2848280862448472
O,25,0.9495213392627903,-0.00862499852836781,-0.18715223895454305,0.04608546804755413,-0.0003974870940892961,-0.3974870940892961
MHK,25,1.1034167878541123,0.009906403715284078,0.26566793827848906,0.03728866862699703,0.0003693966054244802,0.3693966054244802
NTAP,25,0.4685548957715327,0.004377270378028503,0.1635945615031756,0.02675682087355657,0.00011712183942003392,0.11712183942003392
PBCT,25,0.2845541511855705,0.006368794921414372,0.27379122739361006,0.023261501042392465,0.00014814772970326426,0.14814772970326426
FITB,25,0.6047394427797423,0.008991168375848138,0.3544695441091792,0.02536513651248637,0.00022806221326013838,0.22806221326013837
IP,25,0.6131942119916477,0.005084138751380188,0.16995014970427857,0.029915470861466342,0.0001520944046725659,0.1520944046725659
VLO,25,0.30749499967515803,0.017189305481482606,0.2688108125845622,0.06394573684075752,0.0010991828047942774,1.0991828047942773
FE,25,0.3265926799513444,-0.010717250015886068,-0.24083154364285092,0.04450102280529982,-0.0004769285873670458,-0.4769285873670458
LLY,25,0.5725975356487109,-0.0016842180507287783,-0.054639534260560174,0.03082416557024861,-5.1914616052065235e-05,-0.05191461605206524
CERN,25,-0.857038924706012,-0.004893268158909273,-0.036360152970572567,0.1345777660195641,-0.0006585250973606753,-0.6585250973606752
CB,25,0.5949605202795679,0.005881385360798438,0.21886553546324303,0.02687214023144442,0.00015804541217053996,0.15804541217053997
LOW,25,0.9954250289566225,0.005326162441489998,0.16996464000019676,0.03133688537500407,0.0001669053419176239,0.1669053419176239
SNA,25,0.5228102391985942,0.00973211691979705,0.39515598210531877,0.02462854508223844,0.00023968788030483715,0.23968788030483715
AYI,25,0.8987468252468841,0.012633572551116523,0.38726449290855935,0.03262259458963503,0.00041213991555381555,0.4121399155538156
DAL,25,1.246472777081776,0.02459287689185357,0.46428275209627806,0.05296961125696472,0.0013026751286518744,1.3026751286518745
MSI,25,0.3159897540437663,0.006629565692963682,0.173753550660313,0.038154994057787266,0.0002529510396207396,0.2529510396207396
GT,25,1.0351674479934294,0.01366470000404768,0.3370767783979543,0.04053883530331798,0.0005539510229333374,0.5539510229333374
STI,25,0.7307872529583037,0.004654065457850852,0.14139315625866225,0.03291577598944593,0.00015319217605083674,0.15319217605083674
EOG,25,1.1436133768771546,0.0039942897146018515,0.10655575859261492,0.03748544205736324,0.00014972771565702965,0.14972771565702964
KSU,25,0.503220529124172,0.011943922681224284,0.31475317232280714,0.03794694932883707,0.0004532354287719657,0.4532354287719657
CRM,25,1.048207500951224,0.0023014909954591767,0.042298862827990905,0.054410233315685855,0.0001252246620368839,0.1252246620368839
CPRI,25,0.6982659569154857,0.013775915014051777,0.36004725839241813,0.038261407892841964,0.0005270859034497608,0.5270859034497608
AN,25,1.4020986156186686,-0.0018496581959312162,-0.06474969926834875,0.02856628242033202,-5.283785840605294e-05,-0.05283785840605294
HIG,25,0.6498069609164168,0.014938072776965806,0.46363082591113747,0.03221975749263259,0.00048130108228113493,0.48130108228113494
D,25,0.44415192559302413,0.006902953296076913,0.2699069722741419,0.025575305587384568,0.0001765451400026106,0.1765451400026106
MMC,25,0.34071171942219963,0.011763886026399242,0.6692135059305365,0.017578673954049454,0.00020679351689067068,0.2067935168906707
TSCO,25,0.8903502849418886,0.014592758536615628,0.4765491087153378,0.03062173083473854,0.0004468555240445768,0.4468555240445768
UNP,25,0.3494750526640437,0.009601480599490361,0.40945908233979705,0.02344918213713574,0.00022514686736362473,0.22514686736362474
DISCK,25,0.8786784695119227,0.006811412207284974,0.21230389114773152,0.03208331307759808,0.00021853267034689723,0.21853267034689722
ORCL,25,1.0528387815896512,-0.0037514062619660683,-0.11254227828577311,0.03333330655027532,-0.00012504677492473738,-0.1250467749247374
BXP,25,0.8904864556447979,-0.007501015261456688,-0.22894913509707007,0.032762802350296716,-0.00024575428043766473,-0.24575428043766473
HBI,25,0.677284872740289,0.021714521538337948,0.4805907657193319,0.04518297705083116,0.0009811267283365024,0.9811267283365024
EMN,25,0.7322136448260997,0.0013344576686893815,0.03510449771017094,0.038013865907067075,5.072789487621549e-05,0.05072789487621549
SPGI,25,0.45140781086573534,0.011656768679419383,0.18230872587258962,0.06393971886768583,0.0007453305122677207,0.7453305122677207
TAP,25,0.41508842989969547,0.007751024268108302,0.22650058457522657,0.03422076937525073,0.0002652460139009058,0.2652460139009058
