Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.32091001897878396,0.011508313123431712,0.39491729562924727,0.029141071436475763,0.000335364574843255,0.33536457484325505
CBRE,25,0.662707194900146,0.002889090129372227,0.07590952058243912,0.03805965453614771,0.00010995777224770124,0.10995777224770124
K,25,0.37121280293637055,0.0044988928674736086,0.1583056922879974,0.028419021466953975,0.0001278541329782586,0.12785413297825862
PKI,25,0.7828580642033431,-0.005075878481941863,-0.16232238805071558,0.03127035366406739,-0.00015872451528615156,-0.15872451528615156
FFIV,25,0.9233038196267621,-0.005681387383536135,-0.14883104196326122,0.038173403267166395,-0.00021687789170871623,-0.21687789170871624
UNP,25,0.9851556150295862,0.006086689570280433,0.1598369174510064,0.038080624097034034,0.00023178493752118678,0.23178493752118678
LEN,25,1.291574737353425,-0.0050083311069557225,-0.11288606713000454,0.044366246732538826,-0.0002222008536094469,-0.22220085360944689
AN,25,0.9611175044012411,0.001563117341426959,0.042392369370363704,0.036872610911899785,5.7636217540079465e-05,0.057636217540079464
ADSK,25,1.2808822241242943,-0.00583294714882108,-0.1525802460188552,0.03822871768145052,-0.00022298608980310286,-0.22298608980310286
TPR,25,0.09947344821222888,-0.010070495120554072,-0.17099942020178208,0.05889198401182136,-0.0005930714376307955,-0.5930714376307955
WAT,25,0.8253357347598815,-0.00323109994332373,-0.10040206330845314,0.03218160899141297,-0.0001039819949882209,-0.1039819949882209
XOM,25,0.5306542906057455,-0.005126914175426654,-0.1874336061699566,0.02735322805867477,-0.00014023765267769778,-0.14023765267769778
ABC,25,0.14053623365903112,0.01354925725774109,0.3959126248580953,0.03422284718148978,0.0004636941605543646,0.46369416055436463
NI,25,0.705372573330575,0.005585089626919044,0.1799499683530768,0.031036902523709442,0.0001733438823368671,0.1733438823368671
CSCO,25,0.651199829838037,0.004436222960419763,0.1301324058037675,0.03409007105508633,0.00015123115593691514,0.15123115593691513
CF,25,0.5717816529811154,0.007525838495548513,0.20427909903944957,0.03684096185530539,0.00027725912894369163,0.27725912894369165
FTI,25,0.6050340376462952,-0.014995799600647258,-0.2414235912134457,0.06211406070664105,-0.0009314500067392275,-0.9314500067392275
HPQ,25,0.5177901110279229,0.0064481838131068975,0.15428708152733578,0.04179341361100568,0.0002694916131409683,0.2694916131409683
ROP,25,0.3127768599527739,0.003349445238465017,0.09814965482892316,0.03412589931470639,0.0001143028309679799,0.1143028309679799
SYY,25,0.425463580263101,0.0036438663011120983,0.21068775674103266,0.01729510227588101,6.302104035736996e-05,0.06302104035736995
AGN,25,1.5628312680157193,0.014123790894941616,0.2083410715178176,0.06779167829005685,0.0009574754885859161,0.9574754885859161
DD,25,1.1772161534630234,-0.009165276350170249,-0.24690354216303906,0.03712087833927508,-0.000340223108340505,-0.340223108340505
PWR,25,1.351159586299396,-0.015684871957077694,-0.31459041483632977,0.04985807328312268,-0.0007820174954723756,-0.7820174954723755
BEN,25,0.8572824372737018,-0.006012166145499183,-0.20837861509754974,0.0288521264175053,-0.000173463777672988,-0.17346377767298798
WY,25,0.3809397268942378,0.004547267349782499,0.15759417189597327,0.028854286266272053,0.00013120815383989648,0.13120815383989648
EMN,25,1.236910627851525,-0.01210434177871747,-0.2813399993259703,0.04302389211529413,-0.0005207758948141879,-0.520775894814188
CTXS,25,0.4401040265848353,-0.0019888957719002647,-0.05127872477468609,0.03878598347831944,-7.714127854902307e-05,-0.07714127854902307
JNJ,25,0.7669300374892043,0.00018676336607628078,0.009664540141908163,0.019324599342955006,3.609127221365761e-06,0.003609127221365761
AEP,25,0.3542454916888273,0.010583927915817538,0.4258327199903637,0.024854661041680978,0.0002630599408372299,0.2630599408372299
HIG,25,0.8344130184273912,0.001492042391271195,0.06251000761188882,0.02386885633633201,3.561334548496943e-05,0.03561334548496943
QCOM,25,0.6377782191556908,-0.004145279003448104,-0.1077731760107212,0.03846299382543699,-0.000159439840714338,-0.159439840714338
CPB,25,0.4007607115878823,0.0027451336185329426,0.11803367782619609,0.023257206494701758,6.384413942176849e-05,0.06384413942176849
A,25,0.7824029389600466,-0.00868295436596112,-0.26903323447489363,0.03227465328924416,-0.000280239341687724,-0.280239341687724
ITW,25,0.8110906235543539,0.0010893914268593763,0.041575923475864335,0.026202458918123374,2.8544734108038613e-05,0.02854473410803861
NKE,25,0.557590367234348,0.0068133974789315625,0.24730406080242717,0.027550689854522165,0.0001877138007976267,0.1877138007976267
NRG,25,0.8770981852976949,-0.00944876558689472,-0.1608698216178169,0.058735476249500825,-0.0005549777467161555,-0.5549777467161555
TSS,25,0.42463770821812563,0.0009988294134756323,0.029987236576010316,0.0333084847929833,3.326949432953753e-05,0.03326949432953753
PNW,25,0.5170693311576948,0.010592355790816767,0.37955562496932255,0.027907255469268546,0.0002956035790757096,0.2956035790757096
LVLT,25,0.9559630999074334,0.010282842094890539,0.17119031245141303,0.060066728938350404,0.0006176566888296492,0.6176566888296492
CVC,25,0.5163303130888687,0.0028470506905567397,0.06664401128239118,0.04272027802307562,0.00012162679704637335,0.12162679704637334
KDP,25,0.5781324126347546,0.01637888801158398,0.6656189409657651,0.02460700410330781,0.0004030353645086661,0.40303536450866606
BBBY,25,0.4056979224188907,0.003990149912301556,0.13069139777176883,0.030531082996523618,0.00012182359814105023,0.12182359814105023
FDX,25,0.5851988925021653,0.006353415038014919,0.3099219970669811,0.020500045489322927,0.0001302452972918542,0.1302452972918542
AIZ,25,0.6414961960074933,-0.004266470622717066,-0.1691432888263163,0.025224001805345432,-0.00010761746268986853,-0.10761746268986852
HRL,25,0.4855720627132516,0.003671212589913087,0.10960112581671382,0.033496121162591555,0.00012297138172536032,0.12297138172536032
AON,25,1.1513940909194644,-0.002830434886346711,-0.11215156644692927,0.0252375867410295,-7.143334595901109e-05,-0.07143334595901109
HD,25,0.9072084565344071,0.005867445393123682,0.263641250267414,0.02225541483805085,0.00013058243126357787,0.13058243126357788
USB,25,0.6641569435966315,-0.0015741338650300425,-0.0611672250158461,0.025734923639616547,-4.05102148150826e-05,-0.0405102148150826
VZ,25,0.12881931219433387,-0.00044456825382853437,-0.015594569615950033,0.028507888628989966,-1.26737022681284e-05,-0.0126737022681284
MDT,25,0.4308370118393263,0.008683722331034309,0.35429950834275725,0.02450955230407343,0.00021283414666653584,0.21283414666653583
MMC,25,0.7090304910518455,0.0029749322342024816,0.16209300613398794,0.018353242407901108,5.4599652441396974e-05,0.05459965244139697
TSCO,25,0.9460051030576143,-0.001376020927755889,-0.026178056419023033,0.052563907179753955,-7.232903632395947e-05,-0.07232903632395947
ATI,25,0.8559412628836034,-0.011768724356706207,-0.1621011010411525,0.0726011376919549,-0.0008544227774798908,-0.8544227774798908
CMG,25,0.2047886937217526,0.014199800370972227,0.31856865744068713,0.04457375212316995,0.0006329383819342128,0.6329383819342128
MRK,25,1.0277112044567935,-0.00018862096530096982,-0.010561169601582179,0.017859855718320473,-3.3687432257256536e-06,-0.0033687432257256534
CCE,25,1.0011280405680918,-0.008349713845192161,-0.27816473015970805,0.03001715508791564,-0.0002506346554308495,-0.2506346554308495
BMY,25,0.8756830593220725,0.0021765694832946688,0.07855169381147481,0.02770875302216228,6.031002624818735e-05,0.06031002624818735
RL,25,0.7444484635312065,-0.0028446600921643653,-0.10060575864717371,0.028275320721357928,-8.043367644919503e-05,-0.08043367644919504
ESRX,25,0.3247828063437384,0.0023428566325131564,0.06798504197833281,0.03446135450294841,8.073801296261981e-05,0.08073801296261982
