Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.31948583582050344,-0.0009226740485340696,-0.020821572985106583,0.04431336908090695,-4.0886795654064885e-05,-0.04088679565406488
ATVI,25,-0.03430128910643581,0.014328737782834411,0.2627633845364169,0.05453095304018115,0.0007813597271608126,0.7813597271608126
AZO,25,0.7412837231193096,-0.006132162111673553,-0.23258003797225035,0.026365814388615738,-0.00016167944803728684,-0.16167944803728684
CMI,25,0.5256537934825732,0.015138838822995564,0.5095507501057889,0.029710168849427773,0.00044977745761547064,0.4497774576154706
DE,25,0.21644977349740677,0.011929683304536564,0.2966717044336169,0.040211732788308245,0.0004797132372911664,0.47971323729116644
APD,25,0.620476949349172,0.003384752390930262,0.11750475461953286,0.02880523772752608,9.749859726955848e-05,0.09749859726955848
PHM,25,0.7140386986961318,0.006399637852412366,0.17247577541351794,0.03710456055100471,0.00023745575019933638,0.23745575019933637
DG,25,1.1850476529482419,-0.0035008387887286428,-0.06481426532983738,0.05401339922489293,-0.00018909220311759078,-0.18909220311759078
MGM,25,0.5078800973895328,0.009110076105551812,0.22187572549497026,0.04105936368310976,0.00037405392799866007,0.37405392799866005
KEYS,25,0.5811798248475115,0.011757098704507939,0.2867599940515746,0.040999787098591554,0.00048203854378195204,0.48203854378195204
KMX,25,0.9283847354706131,0.008775871970138741,0.16815081787863098,0.05219048043211451,0.0004580169743322682,0.4580169743322682
MO,25,0.2536571833889327,0.007864612634688113,0.24351067537142929,0.032296787903413844,0.00025400172620503074,0.25400172620503075
BAX,25,-0.10271816591359055,0.010231282979861945,0.3533837197990005,0.0289523325683519,0.00029621950743388144,0.2962195074338814
HWM,25,1.2977189027183347,0.009258883506704433,0.10741954831999563,0.08619365517273299,0.0007980570122613867,0.7980570122613867
AAP,25,1.471846527845895,-0.005057371347430832,-0.1540183029265273,0.032836171100024354,-0.0001660647108805995,-0.16606471088059951
PXD,25,0.25654840124157186,0.0137276924010874,0.26719922411746744,0.05137624349931632,0.0007052772674819806,0.7052772674819806
AON,25,0.24067370723388684,0.007262871253010559,0.45514922882676284,0.015957120858431522,0.00011589451436351748,0.11589451436351747
IVZ,25,0.1854473565925993,0.007022027440251687,0.10623786850606627,0.06609721692459147,0.00046413647096874954,0.46413647096874955
BLK,25,0.19607601020309903,0.007707526057369346,0.23131922202279512,0.033319868491559324,0.00025681375462681334,0.25681375462681333
FIS,25,-0.11498514254757775,0.014439565499877792,0.4751417773942874,0.030390014490128472,0.0004388186047724453,0.4388186047724453
HES,25,0.9314672311279522,0.0036363919965111398,0.042730187202006185,0.08510124187661904,0.0003094614748532961,0.30946147485329606
HST,25,0.2658271414520904,0.006098619868352393,0.13791020254749636,0.044221672912502785,0.00026969117303597033,0.26969117303597034
PVH,25,0.7865197503273174,0.0009446075555195831,0.01613986029298644,0.05852637745136254,5.528445833774802e-05,0.05528445833774802
LMT,25,0.2993949252133643,0.007506706021480629,0.26236260855291166,0.0286119507001575,0.0002147815026071792,0.2147815026071792
SLB,25,0.5585388329634898,0.0018448811158839305,0.055648547875429034,0.033152367605597775,6.116217694240949e-05,0.06116217694240949
HCA,25,-0.13952463240420276,0.008864849888089754,0.23242395094950152,0.03814086221267192,0.0003381130181176514,0.3381130181176514
REG,25,0.09964130493220853,-6.876075379358106e-05,-0.0024351443958618513,0.02823682813652827,-1.9415855874074827e-06,-0.0019415855874074827
ZION,25,0.15344092546746108,0.02739165509261301,0.464132261901414,0.05901691681676559,0.0016165710300742753,1.6165710300742753
IT,25,0.0013321641014254922,0.008420945322835436,0.19241932295186165,0.04376351186383781,0.00036853014054063815,0.36853014054063815
TXN,25,0.5254613341430264,0.01297251856342492,0.5399293067045554,0.024026327895780197,0.0003116819846389426,0.3116819846389426
CE,25,0.4584001384302542,0.013663389138288523,0.29963242342146407,0.04560050271685568,0.0006230574135219822,0.6230574135219822
O,25,0.20101378899244982,0.0034595560783188027,0.08329971820640739,0.041531425949682205,0.00014368029708547033,0.14368029708547034
GM,25,0.18041145590512203,0.00942182006884568,0.23080395109339644,0.04082174514002611,0.0003846151376056016,0.3846151376056016
PCAR,25,0.32256153457063746,0.00949279274256346,0.22699825395509104,0.04181879189450285,0.0003969771241989083,0.3969771241989083
AMP,25,0.11984524708722832,0.016278783923405992,0.23513202141664255,0.06923252658369647,0.001127021340727456,1.127021340727456
