Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.05558092581466762,0.015580894358616842,0.4438568725160653,0.03510342032172296,0.0005469426836588891,0.5469426836588891
NSC,25,0.47521733753829676,0.011038780600356731,0.1888942540075,0.05843894330379387,0.0006450946736472667,0.6450946736472667
TRV,25,0.3838593079218014,0.007613186079035378,0.2529742472929888,0.03009470790209711,0.00022911661125288172,0.2291166112528817
CHD,25,0.18018215357107797,0.006166399111106344,0.1984679092739614,0.031070005894980036,0.00019159005673287377,0.19159005673287377
JPM,25,0.4574950889585308,0.006507676911368521,0.18775985188889227,0.03465957629333596,0.00022555332440195815,0.22555332440195816
MMC,25,0.2448014489969699,0.011999240839687841,0.5595167419478715,0.021445722603249243,0.000257332390497525,0.257332390497525
ORLY,25,0.36059105486076165,0.006058653814785564,0.21199662241596454,0.028579011050929432,0.0001731503343265124,0.1731503343265124
BWA,25,1.496400359700991,-0.001863049873407002,-0.026749044031231944,0.06964921330391179,-0.00012975995802875012,-0.12975995802875012
FE,25,0.04425856451173867,0.00623551675292757,0.17036856109393342,0.036600160926930594,0.00022822091661972078,0.22822091661972077
ECL,25,0.62223682514605,0.0056877013540748,0.18080238848401514,0.031458109606652976,0.0001789243326063936,0.17892433260639362
WHR,25,0.44941738781573615,0.005556650020477966,0.09570559260141201,0.05805982565323967,0.0003226181314050214,0.3226181314050214
AAPL,25,0.4261952179683173,0.0016658399342904806,0.031640212104170805,0.05264945534517735,8.770556523263983e-05,0.08770556523263982
AEE,25,-0.034921394231467284,0.010128158437171905,0.3334787998645258,0.030371221322873964,0.0003076045414884812,0.30760454148848115
SLG,25,0.8467654767922481,0.0045245014969885824,0.10834409831579424,0.04176047950300776,0.00018894535202631962,0.18894535202631962
SCHW,25,0.7371873063862585,0.006294905651203502,0.10131983735966282,0.06212905404553692,0.00039109653341517814,0.39109653341517814
CRM,25,1.2028995801064688,0.002805358504090915,0.05431959665351054,0.051645422221845816,0.00014488392442742106,0.14488392442742107
WY,25,0.781265007867518,0.010215431910582213,0.1818614666616982,0.05617150294726883,0.0005738161636728928,0.5738161636728928
BBY,25,0.2304177281158264,0.0049300925392086956,0.07803127921303023,0.06318097805047175,0.00031148806850653916,0.31148806850653915
FB,25,0.14362207595365978,0.014671447921515219,0.4241262994100619,0.03459216733770685,0.0005075171815875057,0.5075171815875057
LRCX,25,0.6584639834751143,0.01754262951572369,0.33146368613798105,0.052924740324106205,0.0009284391117216772,0.9284391117216773
DLR,25,0.010394439143692863,0.01938565299863055,0.48233671990738836,0.04019112001746978,0.0007791311062849834,0.7791311062849834
RHI,25,0.6374316699899301,-0.009234243587448024,-0.17906075419488054,0.05157044953244164,-0.0004762140928967611,-0.47621409289676114
STZ,25,0.40000198320452846,0.012252478389633845,0.39475664845731767,0.031038054552129022,0.00038029309265623726,0.38029309265623723
IPG,25,0.7138403350495052,0.008736216044411585,0.30990015186969844,0.028190421952696693,0.0002462776165618814,0.2462776165618814
IPGP,25,0.5748210470072023,0.0063869482642984485,0.09675987576742771,0.06600823134219533,0.0004215911586004449,0.42159115860044494
IQV,25,0.8607983658468902,0.00703916047820599,0.16588320918894325,0.04243443632796065,0.00029870280711472914,0.29870280711472913
HRB,25,-0.3979036646015917,-0.016207379152759518,-0.24409731716088515,0.06639720313712909,-0.001076124645926245,-1.076124645926245
ALXN,25,1.0642615320959077,-0.0036011082066723017,-0.050574921035186335,0.07120343705859498,-0.0002564112815349811,-0.2564112815349811
INCY,25,0.7419511952853477,-0.0014333495341689814,-0.019014198877204427,0.07538311466213718,-0.00010805035228518123,-0.10805035228518123
CAG,25,0.4075881758180945,0.004612507309549066,0.20137113700013157,0.022905503630076103,0.00010565180292262869,0.10565180292262868
CME,25,0.05881369614082343,0.008778079362163125,0.32742532459914303,0.02680940874964349,0.00023533511765704102,0.23533511765704102
GPC,25,0.28038490109154346,0.008625679461494968,0.25654825231374545,0.03362205504696326,0.0002900130696718442,0.2900130696718442
HSY,25,0.718212914625329,0.004176440475293179,0.0943000680524852,0.04428883840220211,0.00018496969730667578,0.18496969730667578
AIV,25,0.5836672987413949,0.013047515720721936,0.349597591135213,0.03732152638224438,0.00048695320219367205,0.48695320219367205
CNC,25,0.9610027803315959,0.012170671802996327,0.24950623051949558,0.0487790295963986,0.0005936735600864117,0.5936735600864117
WFC,25,0.5598333910216347,-0.0017092888080649914,-0.04774260308387065,0.03580217033960717,-6.119624906592693e-05,-0.06119624906592693
AOS,25,0.5242786934725765,0.016365841387215776,0.4599710247540772,0.03558015724135177,0.0005822992099441599,0.58229920994416
