Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5948088003236439,-0.0037882978551134865,-0.11201093859647218,0.03382078484996107,-0.00012812320670536222,-0.12812320670536223
RSG,25,0.6630326041080205,0.0007477220846970434,0.036437082667056635,0.02052090974267463,1.5343937412672543e-05,0.015343937412672542
HON,25,0.7200554519757173,0.006233837779637888,0.32736739092630635,0.019042329665147337,0.00011870679407891476,0.11870679407891477
AEP,25,0.4367873009202691,-0.0001654638742127608,-0.005268005515185153,0.0314092067170027,-5.197089029344737e-06,-0.005197089029344737
COF,25,1.0744116531915904,-0.0018461189418030534,-0.0446100286919685,0.04138349595223249,-7.639885575544639e-05,-0.07639885575544639
LLL,25,0.6288115858875301,0.006535114429295441,0.33554002288773593,0.019476408128761266,0.00012728055579311478,0.12728055579311479
SLG,25,0.38797672659554117,-0.006273629280096898,-0.18067333728445528,0.034723603241022694,-0.0002178430140033475,-0.21784301400334752
FIS,25,0.8710576825026505,0.0041755722213705675,0.2211572774602193,0.01888055536459409,7.883712250444813e-05,0.07883712250444813
EBAY,25,0.2224555151892417,0.008685492123049128,0.24436293683733928,0.03554341028742278,0.0003087120100777139,0.30871201007771387
VAR,25,0.9020543835990353,0.010484341186106697,0.24824310196855823,0.042234169259754956,0.00044279744023105027,0.4427974402310503
IPGP,25,0.7550836846970161,0.024405914465066684,0.42773889989712566,0.057057972681316765,0.0013925520008103286,1.3925520008103287
DHR,25,0.7850279118449914,0.0024695881596774496,0.08714935790827734,0.028337422316715558,6.998176262914026e-05,0.06998176262914027
BMY,25,0.3430786992386678,0.006872410632268079,0.2076818124675884,0.03309105670165804,0.00022741532990946055,0.22741532990946056
PFG,25,1.2600462858836705,-0.004265134923904202,-0.14649571511856407,0.029114400516440226,-0.00012417684643120373,-0.12417684643120373
IVZ,25,1.4248280057187757,-0.004347603840904169,-0.20149529953915313,0.021576701048846916,-9.380694835400786e-05,-0.09380694835400787
HP,25,0.7736045393649282,-0.002470083249565232,-0.03089121545518843,0.07996070122745401,-0.00019750958872542421,-0.1975095887254242
FISV,25,0.680471970226209,0.006344768870202914,0.30115576470653493,0.021068063818687498,0.00013367199547225677,0.13367199547225678
DVA,25,1.2488130938535038,-0.003360282381110702,-0.0608095115649875,0.05525915756648608,-0.00018568637356568333,-0.18568637356568332
AOS,25,1.0470063811064227,0.006171088009609768,0.27865362422544787,0.022146089169889922,0.00013666546533605642,0.13666546533605642
GPS,25,0.8989254133084079,0.007764971088660129,0.11650017375184876,0.06665201294205714,0.0005175509534960744,0.5175509534960744
LB,25,0.5419277534449195,-0.005344663727057276,-0.06354320160967589,0.08411070880387353,-0.00044954345440113993,-0.4495434544011399
CSX,25,1.1839392350094282,0.000611013967744916,0.016354043219459456,0.03736164565212098,2.282848735138203e-05,0.022828487351382033
HBAN,25,0.8299606845656367,0.002000339421465669,0.060631457502832414,0.03299177529044593,6.599474869761597e-05,0.06599474869761597
