Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.339022034942804,-0.0007134671236738451,-0.020684462574464255,0.034492901186354584,-2.4609550996594563e-05,-0.024609550996594565
EMR,25,0.5557624501341706,0.013671354396062037,0.37973536161335,0.03600232103214642,0.0004922004899112717,0.49220048991127174
MNST,25,0.3737236963838809,0.010922404273084933,0.28738916507739726,0.03800562303781843,0.0004151127794695232,0.4151127794695232
FE,25,0.3155396803157772,-0.003500037392502324,-0.08589331557630688,0.04074865860071406,-0.00014262182879681064,-0.14262182879681065
PAYX,25,0.41078084015742083,0.0004144697463658269,0.011794626501875361,0.03514055712573227,1.4564697799056103e-05,0.014564697799056102
URBN,25,0.46248252579180316,0.0038264229124403463,0.06686571807994522,0.057225481492106954,0.00021896889355682903,0.21896889355682903
MDT,25,0.3948291232473138,-0.002768153066430187,-0.06651072696050425,0.04161964833242593,-0.00011520955715515086,-0.11520955715515085
TDC,25,0.5283775361011793,0.015786425114911382,0.3151554054639594,0.050090922894599335,0.0007907566032123925,0.7907566032123925
XRX,25,0.9580253464096563,0.014199192596277055,0.32703848190375023,0.04341749788471676,0.0006164934145135449,0.6164934145135449
AES,25,0.96317141567519,-0.006999136422302316,-0.1436154043894351,0.048735276358816554,-0.00034110484781396194,-0.34110484781396194
WFC,25,0.7719087850810706,-0.0015391491322541708,-0.032411366791000866,0.04748794280041042,-7.309102595378739e-05,-0.07309102595378739
FSLR,25,0.7537550851576016,0.002097984722762488,0.030015631701912904,0.06989640410029362,0.00014664158797844933,0.14664158797844934
WDC,25,0.7222625520789707,-0.0076802534385269645,-0.123914639266725,0.06198019446270023,-0.00047602360164272333,-0.47602360164272334
XOM,25,0.3987244368735888,-0.0021645192184761887,-0.06308917509048724,0.034308884453976014,-7.426223976511002e-05,-0.07426223976511001
CAG,25,0.3170960952261247,0.0031354665442201047,0.12513837306190534,0.02505599575494724,7.856223642175804e-05,0.07856223642175804
BIIB,25,0.38886478724792145,0.004911088777701916,0.09752566079062099,0.05035688800146242,0.0002473071475439744,0.24730714754397437
NDAQ,25,0.7515861957075844,-0.00013547849813923154,-0.0035437886954461416,0.038229846580109264,-5.17932219876644e-06,-0.00517932219876644
PRU,25,0.764706471206845,0.008344731371837917,0.2408079229260031,0.03465305987628213,0.0002891704758797893,0.2891704758797893
HD,25,0.4803937303921819,0.009205549629158758,0.23382124124056405,0.03937003148352867,0.00036242277872316597,0.362422778723166
CMCSA,25,0.29563490714560164,0.006893908003453615,0.13833863975081076,0.04983356794509187,0.00034354803289731833,0.34354803289731833
CL,25,0.18738767087330005,0.0023884278239439593,0.08710356549308867,0.027420551735433514,6.549200871280423e-05,0.06549200871280424
