Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16704017640530497,0.012704071626273905,0.36159892448242553,0.03513304594159917,0.00044633273209124756,0.4463327320912476
RSG,25,0.13915754920097376,0.009242958714610134,0.4021746609289687,0.02298244920070339,0.0002124258291227261,0.2124258291227261
HON,25,0.46415980985845845,0.009447132521006603,0.31991302809060057,0.029530315090297413,0.0002789768000451207,0.2789768000451207
AEP,25,-0.1525902437456159,0.008551247096266909,0.25578672441805755,0.033431160728618424,0.0002858781161054306,0.2858781161054306
COF,25,0.38448832806920613,0.0020469958433807834,0.05224231232288468,0.039182718994696934,8.02068629145019e-05,0.0802068629145019
LLL,25,0.4291330468317545,0.004027274958767398,0.08652865906705422,0.04654267155170538,0.0001874401356543188,0.1874401356543188
SLG,25,0.632496608384719,-0.002178244013678475,-0.0663684097054504,0.03282049431869377,-7.149104527566311e-05,-0.0714910452756631
FIS,25,0.3580317381985038,0.0072312512028404365,0.3318714416030242,0.021789314464395124,0.00015756400642972577,0.15756400642972576
EBAY,25,0.5938375022983261,0.0010063428102166376,0.021377215781291238,0.04707548543797559,4.737407630796475e-05,0.04737407630796475
VAR,25,0.46020865202694006,0.005660557441022022,0.16428886741960314,0.03445490573968494,0.00019503397306448595,0.19503397306448594
IPGP,25,1.4035663464755543,-0.006264256489825444,-0.07655858157419766,0.08182304793296576,-0.0005125605590313791,-0.5125605590313791
DHR,25,0.4912215438843702,0.010990063848426008,0.31718050588435615,0.034649241187707104,0.00038079737295241325,0.3807973729524132
BMY,25,0.2118940187053578,-0.003736647828015966,-0.09423229382263584,0.03965358027948561,-0.00014817146462439666,-0.14817146462439665
PFG,25,0.6311769592004011,0.0002717731335682231,0.005545231727659457,0.04901023923177574,1.3319666292947957e-05,0.013319666292947957
IVZ,25,0.4562507921326344,-0.009623226866196107,-0.1927436789490033,0.04992758734641694,-0.00048046449991639224,-0.48046449991639223
HP,25,1.106022714552453,-0.004138490100865488,-0.07707467415257457,0.053694552022017825,-0.00022221437201352771,-0.22221437201352773
FISV,25,0.3539577229231297,0.007533102496998059,0.26912477564310777,0.027991114823957608,0.00021085993697411443,0.21085993697411443
DVA,25,0.7701662635972185,-0.00420681724244936,-0.09760114151736057,0.04310213156370801,-0.00018132279024852765,-0.18132279024852765
AOS,25,0.64444842632391,-0.0030829722423736457,-0.06128076285371529,0.05030897297628424,-0.00015510116722821017,-0.15510116722821016
GPS,25,-0.0706920777614549,-0.004680400523760886,-0.09839318085265554,0.04756834247253189,-0.00022263889502287544,-0.22263889502287543
LB,25,0.21106657432634704,-0.011672333166522114,-0.13508780486094357,0.08640552845267829,-0.001008554115529067,-1.0085541155290672
CSX,25,0.634457904643545,0.012171467783788461,0.40545166150343687,0.030019528687232393,0.00036538172630116257,0.36538172630116256
HBAN,25,0.465732525759984,-0.0018234179336000572,-0.03935251740567439,0.04633548382185917,-8.448895216281332e-05,-0.08448895216281332
F,25,0.34472020495484634,-0.0009504220973333972,-0.015553666778761821,0.061105982971885256,-5.807647649575804e-05,-0.05807647649575804
APA,25,1.8716757095007754,-0.0045051997265101555,-0.09524146757800539,0.047302922152268105,-0.00021310911194352943,-0.21310911194352944
DISH,25,1.0006452441470435,0.0012573795120316624,0.015962976997687617,0.07876848486430854,9.904187906215766e-05,0.09904187906215767
MMM,25,0.7942343069348519,0.0011225131405617705,0.04126743870866322,0.02720094039483295,3.053341302883746e-05,0.030533413028837456
HCA,25,0.48679650816137404,0.01166530135152804,0.23554035078964441,0.04952570254914008,0.0005777322448818594,0.5777322448818595
SWKS,25,0.6885963226005886,0.0014903752751982402,0.02639606414956038,0.05646202656402705,8.414960837861217e-05,0.08414960837861217
NEM,25,0.023230297230617817,-0.008590829218169102,-0.16250645198339325,0.05286454238165886,-0.0004541502552974937,-0.4541502552974937
MTD,25,0.8917397248902795,0.011767187896960756,0.40928163286169,0.028750833050300312,0.00033831645469703314,0.33831645469703314
BIIB,25,0.8797730699222471,-0.006261650770380803,-0.0789603984061866,0.07930115471517427,-0.0004965561365143582,-0.4965561365143582
CF,25,0.09135091714160239,0.00650547846818916,0.1451916759790002,0.04480613936249402,0.0002914853748653876,0.2914853748653876
LKQ,25,0.6812497099515649,-0.0012745757259098654,-0.031186120124236397,0.04086996782005353,-5.2091868902157575e-05,-0.05209186890215758
OMC,25,0.13119253050582005,0.005376530350507907,0.12510971963682815,0.04297452161282946,0.0002310538197499356,0.2310538197499356
PWR,25,0.7499815793770624,0.009345176732434061,0.21777741996163053,0.04291159631738018,0.0004010164514567844,0.40101645145678444
