Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5872183386240895,-0.00048813570897885436,-0.015938251308827617,0.030626679145691085,-1.494997573844981e-05,-0.01494997573844981
BRK.B,25,0.7731662698823476,0.001121425490864187,0.06968374585119373,0.016093071306168542,1.804718038903242e-05,0.01804718038903242
DD,25,0.892972186763226,-3.532581168084331e-05,-0.0011300450016285932,0.031260535314905705,-1.1043037835767109e-06,-0.001104303783576711
UHS,25,0.6986857088995975,-0.004879357805109448,-0.11491462906362136,0.04246071927367959,-0.00020718104199858966,-0.20718104199858967
IT,25,1.0118494919492866,-0.0008685836941985494,-0.02126481529128875,0.040846049321405085,-3.547821241300218e-05,-0.03547821241300218
RHI,25,0.5315561179883934,0.011900019974255419,0.3387396503627853,0.035130283571795234,0.0004180510762056203,0.41805107620562026
SHW,25,0.7412787043980665,0.0029532315000683055,0.11771027532294005,0.02508898642846656,7.409358502533366e-05,0.07409358502533366
IPG,25,0.647527996705674,-0.002838872564041262,-0.049730001541232235,0.057085712367965454,-0.00016205906264016808,-0.1620590626401681
NTAP,25,1.1271184614070735,0.02289397621819044,0.40463073319348464,0.056579924212635364,0.0012953394393510915,1.2953394393510915
CPRT,25,0.8866012751131446,0.019777692340883016,0.553809221701607,0.035712103673743556,0.0007063029993050181,0.706302999305018
SNPS,25,0.6983563852806761,0.0037276385713528423,0.16174692236485144,0.023046117458386212,8.590759635780858e-05,0.08590759635780858
CERN,25,0.5704178822453182,-0.006433835162416746,-0.17860923759955916,0.03602184998315353,-0.00023175864503691425,-0.23175864503691423
ZION,25,0.8451166087615617,0.00543347076961819,0.21257576135099898,0.02556016139886522,0.00013888038982745734,0.13888038982745735
VRSN,25,0.5052106616964065,0.013234146776359729,0.3285377563304394,0.04028196614044256,0.0005330974523429697,0.5330974523429697
MOS,25,0.6382918282026874,0.00708399594733891,0.12652374923357146,0.055989456447906635,0.000396629082570679,0.39662908257067897
