Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3681919156918394,-0.0049202088103365085,-0.18407482840463774,0.02672939506710166,-0.0001315142051041188,-0.1315142051041188
EXPD,25,0.5227258502533922,0.005127448191064478,0.20669161420375007,0.024807238604319968,0.0001271978307070253,0.1271978307070253
PHM,25,1.2463930581038898,-0.002827281963976838,-0.10332343771437567,0.027363413631208193,-7.736408583235288e-05,-0.07736408583235288
CXO,25,1.2709903738280155,0.00909243787936383,0.15512052656947647,0.05861531081956097,0.0005329560724064607,0.5329560724064607
COP,25,1.7463395914993307,-0.005241273824046746,-0.08737700314583301,0.059984591315165765,-0.0003143956683063201,-0.3143956683063201
KHC,25,0.2356870513819175,0.007479961739139648,0.19955838826524863,0.037482572414833534,0.00028036820754748606,0.28036820754748604
ALB,25,1.1545273408775936,0.012499338320257895,0.2733330906053146,0.04572932714651295,0.0005715863311620189,0.571586331162019
CBOE,25,0.47707421714607706,0.004280297181742434,0.1296092850173191,0.03302461842275017,0.00014135518116301682,0.14135518116301682
ENPH,25,3.605523532694068,-0.07033961511614654,-0.6466421859516474,0.10877671863092178,-0.0076513125220964056,-7.651312522096406
ETSY,25,1.5606811235719,0.005949650393708728,0.06819516215412212,0.08724446435455972,0.0005190740616960133,0.5190740616960133
GS,25,1.3532414888831792,0.00528138875872957,0.13165850787992356,0.04011429905879195,0.00021185920811341998,0.21185920811342
ZBH,25,0.7238796672927647,-0.002839649714120411,-0.054236044371676055,0.05235724225499333,-0.0001486762280015249,-0.14867622800152488
DTE,25,-0.16143444333611445,0.011099622813053626,0.42158916677216096,0.02632805510169142,0.00029223148103006696,0.29223148103006696
ODFL,25,1.4543675427881975,0.007862326150960526,0.19172952196233303,0.041007384102825596,0.0003224134284141286,0.3224134284141286
AVGO,25,1.4317347962292233,0.002388081482445341,0.057860227459587535,0.04127328196407966,9.85639603781639e-05,0.0985639603781639
POOL,25,1.0134275294872201,0.0067017085584844495,0.24124589568508653,0.02777957543879881,0.0001861706184692624,0.1861706184692624
SNA,25,0.9596131861486484,-0.0035933709797047473,-0.1299394622948101,0.027654193085330857,-9.937177489997959e-05,-0.09937177489997959
INTC,25,1.1810924111234677,-0.0019375861662869727,-0.07248434877965722,0.026731097111418866,-5.1793803972758854e-05,-0.05179380397275885
ADM,25,1.1559621659646142,0.004535529310979171,0.09085233572448846,0.04992198906952987,0.00022642264468723453,0.22642264468723453
ED,25,-0.34981076334401834,0.008902427173543231,0.31538653657268517,0.02822703616421351,0.00025128913377688185,0.25128913377688183
VRTX,25,2.2517585332585277,-0.03199609908987024,-0.5112861802940328,0.0625796282455156,-0.00200230398635076,-2.00230398635076
