Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8394899975193145,0.005153407997327466,0.11398278246686236,0.04521216174754893,0.0002329967159262816,0.2329967159262816
RTN,25,0.3914696801562721,0.010208614801160597,0.32341309435952614,0.03156524883872533,0.00032223746649732873,0.3222374664973287
FCX,25,2.1864277455401475,-0.010692172445213635,-0.0548754022669616,0.19484453878256097,-0.002083311408671258,-2.083311408671258
HBAN,25,0.5912837306243897,0.0017631136182672006,0.037097776176198444,0.04752612690025329,8.379396156133171e-05,0.08379396156133172
FRT,25,0.40435498130607944,0.008717019585285913,0.33139629320152597,0.026303913966789577,0.0002292917332181804,0.22929173321818042
CMA,25,0.8526837361334316,0.004082374283559068,0.0699159490259553,0.058389742833120165,0.00023836878456555717,0.23836878456555716
NUE,25,0.6862210401318398,0.00649514007852525,0.14246728623206875,0.045590396576693004,0.0002961160120011391,0.2961160120011391
ALL,25,0.37839149066552696,0.0002102230211727587,0.006136035111138847,0.034260400627619834,7.20232492652732e-06,0.00720232492652732
REG,25,0.5626045643580623,0.011220540937021548,0.3977523835994758,0.028209864729108153,0.0003165299420207983,0.3165299420207983
ALGN,25,0.9883884005090575,0.015012303545915458,0.43405787438383836,0.034585949090834935,0.0005192147661751928,0.5192147661751928
IRM,25,0.846121759221001,0.009791235418526164,0.19479118192773967,0.05026529087008852,0.0004921592962897305,0.49215929628973054
RE,25,0.4427719454862083,0.004489217022963175,0.1511247190566212,0.029705378782416268,0.00013335389210359223,0.13335389210359222
CTXS,25,0.9528898696710956,0.014152871027110802,0.2730003927704533,0.05184194382830412,0.0007337123447967111,0.7337123447967111
AMZN,25,0.8258312622600205,0.01934432719414475,0.37897644152959536,0.05104361399370545,0.0009874043702658639,0.9874043702658639
NFLX,25,0.3175470702285078,0.007051618942635738,0.07653284748658074,0.09213846308112562,0.000649725331608209,0.649725331608209
FTNT,25,0.96644213255343,-0.0007606529503557963,-0.011862935358130097,0.06412012941084548,-4.8773165613555085e-05,-0.04877316561355508
