Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8182352246011928,0.008282143795643647,0.1527066240471046,0.05423565511532032,0.0004491874945160188,0.4491874945160188
RTN,25,0.7551829507531104,-0.0030264559860043727,-0.046600424320245824,0.0649448160644647,-0.00019655262733825213,-0.19655262733825213
FCX,25,1.0744174936696327,0.007121325231808038,0.06658104130706867,0.1069572522749354,0.000761677379350355,0.7616773793503551
HBAN,25,0.8190360639508296,-6.634627991880006e-05,-0.0012218198662410978,0.05430119590616327,-3.602682343515908e-06,-0.0036026823435159083
FRT,25,0.7202056623504366,-0.007605320827182398,-0.21563513360521558,0.03526939557589073,-0.00026823506873545653,-0.26823506873545655
CMA,25,1.0019380527165254,-0.012077206980773234,-0.17540341436522777,0.06885388761946151,-0.0008315626522111363,-0.8315626522111363
NUE,25,0.6485395736526193,-0.0006039493478660497,-0.009358483868338699,0.0645349563415192,-3.897584479702451e-05,-0.03897584479702451
ALL,25,0.6497569720083705,0.013657347913787614,0.434263507393626,0.03144944873622156,0.000429516063087406,0.42951606308740603
REG,25,0.6376750018814922,-0.007198485594405163,-0.21616247413466877,0.03330127314290695,-0.00023971873499456723,-0.23971873499456722
ALGN,25,0.7652231779713505,-0.004823764141813151,-0.04632310607603793,0.1041330029531071,-0.000502313045624521,-0.502313045624521
IRM,25,0.5091245311763982,0.0016251221683178906,0.05435336948134897,0.02989919822497005,4.8589849850329756e-05,0.048589849850329755
RE,25,0.7095313629633561,0.002758812246117055,0.06170607515462881,0.04470892435151267,0.00012334352801167417,0.12334352801167417
CTXS,25,0.04253345263204839,0.014185733986231547,0.21901295509928764,0.064771209446494,0.0009188271471744519,0.9188271471744519
AMZN,25,0.37848825207335085,0.014184760228157236,0.2743760360346228,0.0516982475334227,0.0007333272454775222,0.7333272454775221
NFLX,25,0.495482167892604,0.012416453184605783,0.17517287679597515,0.07088113988712588,0.0008800923550799922,0.8800923550799922
FTNT,25,0.7959825045622482,0.01927222964537854,0.22282457301235867,0.08649059385523711,0.0016668665869432955,1.6668665869432955
JNJ,25,0.23542468988374687,0.008154726237784708,0.22503738490947928,0.03623720672485119,0.00029550450046317246,0.29550450046317245
UHS,25,0.9823098648751176,0.010573540275356737,0.20417052547765455,0.05178778989092604,0.000547580282183419,0.547580282183419
DUK,25,0.5176907592085704,0.009489355463203219,0.3077423827999657,0.030835386978111994,0.0002926079478807324,0.2926079478807324
JWN,25,1.4120304138817188,-5.2325946325790934e-05,-0.0007069152835403027,0.07402010897789243,-3.8731722494063955e-06,-0.0038731722494063955
NKE,25,0.6942138035461474,0.013445084987521942,0.1989822585624711,0.06756926514280577,0.0009084745123894275,0.9084745123894274
HIG,25,0.9735283338787294,0.0071150288871111664,0.1933604439275905,0.03679671365346884,0.0002618096805951887,0.2618096805951887
APA,25,3.1938719829580977,0.01410872732489643,0.07565737902346874,0.18648184099160953,0.0026310214455953127,2.6310214455953127
MPC,25,1.6835590778213076,0.001634950396298955,0.01646143553755647,0.09932003758535182,0.00016238333481059808,0.16238333481059808
ISRG,25,0.6682535656728251,0.011539088678493813,0.19813575131769656,0.0582382967321819,0.0006720168704770834,0.6720168704770835
ILMN,25,0.5834106473388421,0.010796718402352683,0.12738885315982373,0.08475402780184367,0.0009150653716416765,0.9150653716416765
IEX,25,0.6143956935450988,0.011906235901411731,0.2210292734897783,0.053867235382114874,0.0006413560118163324,0.6413560118163324
MA,25,0.6031889922188781,0.012735456372211889,0.397319717203059,0.03205342151621223,0.0004082149512998387,0.4082149512998387
KMX,25,1.0475727424660344,0.016995832465581593,0.31555110842534395,0.05386079152246942,0.0009154089891795077,0.9154089891795076
A,25,0.5136149561261043,0.008078176535010124,0.16025094754527336,0.05040953990445463,0.00040721716239682193,0.40721716239682193
RL,25,0.7917857543939444,-0.005186118220821077,-0.0681483789831651,0.0761003900342548,-0.00039466561936823947,-0.39466561936823946
GOOG,25,0.5768461357402843,0.011942130843007048,0.3403721914578472,0.03508550681493027,0.0004189957130771128,0.4189957130771128
IPG,25,0.7264821552288898,0.001799217071083459,0.041328674475693675,0.04353435221208508,7.832774967854342e-05,0.07832774967854342
J,25,0.4626139746884874,0.011464532524990766,0.35929584283379723,0.03190833613483811,0.00036581415743618963,0.3658141574361896
WEC,25,0.1901672913333708,0.012083476404882866,0.4227942433947283,0.028580040039952754,0.0003453462394733767,0.34534623947337667
WU,25,0.3148801710414832,0.006489097085159245,0.15539145540558316,0.0417596776362138,0.00027098260242634466,0.27098260242634464
ABMD,25,0.1635234633866592,-0.017965705056457178,-0.16779956345046057,0.1070664588573926,-0.0019235244212712228,-1.9235244212712228
AON,25,0.578964801858442,0.008975791782829305,0.23092622059630166,0.0388686557968682,0.00034887696131115023,0.3488769613111502
WMT,25,0.21877318834874146,0.013480307300423842,0.4128926778284672,0.03264845327682009,0.00044011118305506457,0.4401111830550646
MXIM,25,0.6330262664652246,0.00798616687731879,0.12152082372871663,0.06571850512754199,0.0005248389488764809,0.5248389488764809
LYB,25,1.5305698334578541,0.011421571021536833,0.10754987658272441,0.10619789984372204,0.0012129468554031265,1.2129468554031264
RF,25,1.0988547508281625,0.006594760221276131,0.10664811853291557,0.06183662976896065,0.0004077977462181211,0.4077977462181211
QCOM,25,0.4655478159051443,0.004362545102896708,0.05440470514012834,0.08018690831354108,0.000349819004179666,0.349819004179666
WDC,25,1.197960058687173,0.017978306568098002,0.15807868420948598,0.11373011268409305,0.002044674831858956,2.044674831858956
CE,25,0.7952666965518392,0.004366927379661026,0.08169448856997319,0.053454369518705705,0.00023343134981375374,0.23343134981375374
VRTX,25,0.39182306286854274,0.023863075347363837,0.48414004507261016,0.049289612768522194,0.0011762017433376317,1.1762017433376317
LLY,25,0.12821118890438665,0.0150310758602357,0.4016566438932873,0.037422699434368566,0.0005625034340927935,0.5625034340927935
SNPS,25,0.5949835391412351,0.019829916401525677,0.3938906233412437,0.05034371276298751,0.0009983116154324637,0.9983116154324636
