Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7065803837864444,-0.0008946071691343137,-0.031865248696587696,0.028074695969032656,-2.5115824285162834e-05,-0.025115824285162833
NI,25,0.42427100709300514,0.003948378579656001,0.18195726102755352,0.02169948347957438,8.567777576035075e-05,0.08567777576035075
STZ,25,2.040808257783997,0.012651261503245165,0.14821335242692316,0.0853584464293316,0.0010798920272882175,1.0798920272882175
MCHP,25,0.48035503321526585,-0.0011309861998519983,-0.02467154396631342,0.04584172767607286,-5.184636137901182e-05,-0.05184636137901182
TWX,25,0.8385504359426066,0.009097921453803778,0.24988694913847367,0.03640814970597847,0.0003312384863033212,0.3312384863033212
K,25,-0.1641213096255874,0.008093415402615016,0.31753932255658174,0.025487915441316296,0.0002062842874132984,0.2062842874132984
PRGO,25,0.5310280467517634,-0.0011720498479159485,-0.02552261301533739,0.04592201618273272,-5.382289208296561e-05,-0.05382289208296561
COL,25,-3.6528115173394795,-0.13331613325238223,-0.17406511792992027,0.7658980434325513,-0.10210656561599284,-102.10656561599284
CVX,25,0.838951588642905,-0.0022959435205812833,-0.08415163113346943,0.027283410786652276,-6.264117021497178e-05,-0.06264117021497179
BDX,25,0.341396604748928,0.004252652034179539,0.18452672052547536,0.023046266806613664,9.800775341539e-05,0.09800775341539
DGX,25,0.11910903316084928,-0.0015499152431107715,-0.04617945561388528,0.03356287384740719,-5.2019609778700276e-05,-0.05201960977870027
FIS,25,0.08060881638238798,0.0070356683616279465,0.24049658684559636,0.02925475348282172,0.00020582674350631377,0.20582674350631378
AMG,25,0.6444384260218434,0.007419947668099119,0.18977045146469929,0.03909959433004438,0.00029011694377283434,0.2901169437728343
DIS,25,0.5009984202037308,0.007029970067455383,0.2863980330028638,0.024546153455547958,0.00017255872406366868,0.17255872406366868
BK,25,0.558734556479644,0.004746690738550227,0.10620785182338449,0.04469246535975145,0.00021214131140610904,0.21214131140610903
INTC,25,0.16650664146926175,-0.009703781668289916,-0.2587027263701107,0.037509390814874095,-0.0003639829389780974,-0.3639829389780974
HD,25,-0.10051859328470325,0.016007660240207944,0.629905456278271,0.025412798191632585,0.00040679943920462526,0.40679943920462525
CMI,25,0.2722231436801271,-0.003225186172852477,-0.0530969423515195,0.06074146702272735,-0.00019590253956047494,-0.19590253956047493
SRE,25,0.3568497928044677,0.011200396398935086,0.46336346934229844,0.024171945222252873,0.00027073536822257724,0.27073536822257727
GLW,25,0.8713436951774547,-0.006379470446497094,-0.11151821033310355,0.05720563867947389,-0.0003649416813286947,-0.3649416813286947
DVN,25,0.9039682523592666,-0.018565177809227278,-0.3909965194444786,0.047481695836076435,-0.0008815061258804055,-0.8815061258804054
KMB,25,0.4667378500839851,0.009187406381322273,0.4496191261795887,0.0204337534734957,0.00018773319705676054,0.18773319705676053
ADP,25,0.4553997106125783,0.0025058550668237162,0.13204930481500227,0.01897666231817241,4.755276542139502e-05,0.04755276542139502
