Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.3547536696122489,0.0024361451455224047,0.0747277338040051,0.03260028133479725,7.941901711643097e-05,0.07941901711643097
DG,25,0.7532707615775323,0.010863646709638835,0.26643378013733365,0.04077428434201982,0.0004429574199300619,0.44295741993006194
BBBY,25,1.6902598442401002,-0.03040598012323263,-0.3209518446331844,0.09473689162928353,-0.002880568043816839,-2.8805680438168393
VZ,25,0.2535934036900799,0.004680785445733193,0.15385243221132397,0.030423863818440658,0.00014240757896432572,0.1424075789643257
BRO,25,0.6105195307491726,0.007500619133360001,0.29950540901047973,0.025043351163976987,0.00018784063890397925,0.18784063890397926
SRE,25,0.39481197913915306,0.00805100442566177,0.3446735617371998,0.023358346329447652,0.0001880581496745234,0.18805814967452342
FFIV,25,1.339181523353157,-0.009025668011674117,-0.18703478008308635,0.048256629102162975,-0.00043554831363861466,-0.4355483136386147
ODFL,25,1.7461820213915418,0.00013539529730446486,0.0029439132163269076,0.04599160619055078,6.227047193679489e-06,0.006227047193679489
MBI,25,1.239567846018165,-0.00665262118505731,-0.14184193763983907,0.0469016519074172,-0.00031201892309346723,-0.31201892309346724
NYT,25,1.2696458278066862,0.011779561029390899,0.23160020238222193,0.05086161803067198,0.0005991275336458691,0.5991275336458691
PAYC,25,1.9701306812524084,0.02526206772258628,0.3658415619745959,0.06905193490383273,0.0017443946559162417,1.7443946559162418
HOLX,25,0.783320705209066,0.005156066511475856,0.11295524906023031,0.045646984574630296,0.00023535888851510626,0.23535888851510625
ATGE,25,0.965948059270696,-0.006959034307682008,-0.10625990062167837,0.06549069090943867,-0.00045575196487258185,-0.45575196487258185
RL,25,1.4560078152649023,-0.012359182304572391,-0.24310050354301477,0.050839805448554036,-0.0006283384238676721,-0.628338423867672
SYY,25,0.6009908646041896,0.000670668695086209,0.017385264835018316,0.03857684662561555,2.5872283386942407e-05,0.025872283386942408
NOW,25,2.201838572261984,0.01270012440579956,0.22333393883761593,0.05686607450663245,0.000722206220703699,0.722206220703699
WB,25,2.2559990341411664,-0.035329827736061574,-0.3615198545559932,0.0977258296904675,-0.0034526367283279086,-3.4526367283279087
TRV,25,0.5855006330365984,0.004374603210516474,0.16979167106977258,0.025764533577850333,0.00011270961130712357,0.11270961130712356
APTV,25,1.5682710602421255,-0.011436580597249684,-0.2271095192441728,0.050357116845260216,-0.0005759132254459382,-0.5759132254459383
AJG,25,0.49811294950026996,0.00957230655600634,0.44390247269772354,0.021563985660707562,0.00020641708131361773,0.20641708131361772
SBUX,25,0.9813149830124192,0.022698063555692344,0.7990495638823492,0.028406327444081267,0.0006447686257095642,0.6447686257095643
FE,25,0.32425320315366907,0.009747143555316615,0.3380310831156823,0.028835051100850717,0.0002810593825048823,0.2810593825048823
MLM,25,1.0813607144661888,0.005878384832300529,0.15659067583330707,0.037539813919432535,0.0002206734727513765,0.2206734727513765
ED,25,-0.008694703942076975,0.004619142289210668,0.15629123691616947,0.029554710682136675,0.0001365174139572438,0.1365174139572438
FISV,25,0.8156303947080593,0.010554893997527605,0.3124733500708629,0.03377854141844083,0.00035652892406273876,0.3565289240627388
CRM,25,1.7031757602802022,0.0007370841434456649,0.01731317676891625,0.0425735931241118,3.138032042129019e-05,0.031380320421290187
OI,25,0.9749901030306248,-0.00546447629813907,-0.11493625136324069,0.04754354029582296,-0.00025980054907614433,-0.25980054907614436
ATO,25,0.11798330258882339,0.0073103637249645964,0.36418203672212884,0.020073378112667344,0.00014674369519234164,0.14674369519234165
THC,25,2.0495043412919234,-0.02386450828311099,-0.2432671072437258,0.09810002081046446,-0.0023411087592046893,-2.341108759204689
BLDR,25,1.7974937227591945,-0.006232896984823555,-0.09123196903969578,0.06831922022982503,-0.00042582666177597286,-0.42582666177597284
RHI,25,1.2697411431143961,-0.011252689246483177,-0.24685894845992268,0.04558347719086246,-0.0005129367036029293,-0.5129367036029292
MAA,25,0.23496157956372613,0.007531221019917017,0.3118088763215619,0.024153324654395753,0.00018190402633806523,0.18190402633806524
HLT,25,1.2941383283107362,0.005266835014338323,0.12127689742924135,0.04342818068388699,0.00022872906263490724,0.22872906263490725
GE,25,0.5319214797964718,-0.009731365269002973,-0.0946070164629349,0.1028609254665115,-0.0010009772376223134,-1.0009772376223134
ABBV,25,0.3826492494373111,-0.01168251257910695,-0.23555490112344604,0.0495957100590514,-0.0005794025066346091,-0.579402506634609
KIM,25,1.2984899140096935,0.005054056101807523,0.149291609705927,0.03385358434920052,0.00017109791454813256,0.17109791454813256
LLY,25,0.039221140571273176,0.004566554990083095,0.1314126505133246,0.03474973659115162,0.00015868658303439654,0.15868658303439653
PPG,25,1.1121875128797658,0.0005476739364949847,0.020760942440352703,0.026380013242100216,1.4447645697090848e-05,0.014447645697090849
AEE,25,0.06042957778087717,0.009111899138509252,0.32368563932747824,0.02815045844307782,0.0002565041380361213,0.25650413803612127
KDP,25,0.8030795740198267,0.00514598430916487,0.13190834428802897,0.03901181791751048,0.00020075420287550587,0.20075420287550588
FTNT,25,1.8029651586458237,0.0058932809144800384,0.0977451158909268,0.06029233134324907,0.0003553196455946764,0.3553196455946764
URBN,25,1.2478524762882963,-0.028778425936437996,-0.47013847304922646,0.061212658793454486,-0.00176160396745988,-1.76160396745988
MKTX,25,0.5800108258356037,0.020767979139136094,0.42287095975328437,0.0491118594458526,0.0010199540724556506,1.0199540724556506
PCG,25,2.277268888474755,-0.0411412930362019,-0.16133796191865668,0.255000698824648,-0.010491058474781108,-10.491058474781108
COO,25,0.7006107212006567,0.008873117162297153,0.24241120321331863,0.03660357708174456,0.0003247878280054944,0.3247878280054944
GPS,25,0.932493427508062,-0.018599352718722907,-0.32182925372460836,0.05779261053328144,-0.0010749051478442823,-1.0749051478442824
KG,25,-0.21891711098608288,0.0012034604634209964,0.0326635039321406,0.03684419362727347,4.434053033705145e-05,0.044340530337051445
VNO,25,0.6738140795131513,-0.004679406570356813,-0.14329750795114274,0.03265518456854292,-0.00015280688522625413,-0.15280688522625413
CI,25,0.8993487234511789,-0.0040816672790551815,-0.07246226973131191,0.056328173188472996,-0.0002299128613923436,-0.2299128613923436
MDP,25,1.4362351533040694,-0.0014843527227787054,-0.03756943550568412,0.03950958279780723,-5.864615680177586e-05,-0.05864615680177586
CTLT,25,1.2658301002559704,0.009769081840434025,0.17541392337347936,0.05569159877710712,0.0005440557862781749,0.544055786278175
PENN,25,1.959574749003518,-0.02474701319914239,-0.3030784986007094,0.08165215715861562,-0.0020206470109427094,-2.0206470109427093
VRTS,25,1.714462894014221,-0.011730278233421695,-0.22724589711999066,0.051619318025477305,-0.0006055089626583286,-0.6055089626583287
TT,25,0.9358565703204471,0.008259003605766087,0.2412796903708861,0.03422999918920095,0.0002827056867289809,0.2827056867289809
IT,25,0.9486214898255483,-0.0017679965683440337,-0.03329343598496707,0.0531034576648182,-9.388673091860125e-05,-0.09388673091860125
FDS,25,1.0067037870406053,0.010356032897690815,0.31565748300461977,0.03280781687516418,0.00033975883086061616,0.33975883086061615
MDT,25,0.3750557122104125,0.005221023534298641,0.1462964136860883,0.035687980332187196,0.00018632778520593637,0.18632778520593637
RCL,25,1.1649166673638411,-0.0011112316679188225,-0.027088059394407164,0.04102293382257782,-4.558598317458663e-05,-0.04558598317458663
TGT,25,1.1530784407032186,0.0011611581682014985,0.018787590340706716,0.06180452879503335,7.176483344219769e-05,0.0717648334421977
GOOGL,25,1.2010353687475115,-0.003259727047770693,-0.0993826635457973,0.03279975532421258,-0.00010691824959059653,-0.10691824959059654
T,25,0.7004457249560171,0.004051453952470184,0.130120810834216,0.03113609519104558,0.00012614645592624952,0.1261464559262495
ALGN,25,1.3314123603468544,-0.026135205458809166,-0.2502464559797359,0.10443786449037866,-0.002729505046135316,-2.729505046135316
TFC,25,0.8902667692263149,-0.0006945058025172842,-0.01750018363257878,0.039685629425303556,-2.7561899912423994e-05,-0.027561899912423995
UAA,25,2.194040276624599,0.0014835625941182285,0.020190762715576807,0.07347729330569998,0.00010900816386539021,0.10900816386539021
NAV,25,1.5841689967965507,-0.0162176035153064,-0.294071461588852,0.055148511955847655,-0.000894376701359072,-0.894376701359072
DISCA,25,1.2586139253108575,0.0027356065147802287,0.05484090114736274,0.049882595973931805,0.00013645915452043786,0.13645915452043786
PBI,25,1.7346637247342087,-0.033875235357899144,-0.44822766996244945,0.07557595755018218,-0.002560153349411016,-2.5601533494110162
BKNG,25,1.5570964235268905,-0.006534206098844093,-0.1470891588642328,0.044423437793096224,-0.0002902718981592705,-0.2902718981592705
AWK,25,0.14463104631448226,0.011020543123705364,0.3686546779994485,0.029893946235837132,0.00032944752362977275,0.32944752362977275
IAC,25,1.3563613777901276,0.015809203808513562,0.2565324533155313,0.06162652562741628,0.0009742663036544081,0.9742663036544081
ABMD,25,1.861347231701195,-0.014642560708737505,-0.17206248984370584,0.08510024888073035,-0.001246085560564765,-1.246085560564765
KLAC,25,1.4400854102636482,0.004233978817450827,0.06695792971490924,0.06323341888672619,0.00026772895612139376,0.26772895612139375
PWR,25,1.3492406436280213,0.0008312306493228673,0.018559152448171197,0.04478817939796469,3.722930744295926e-05,0.03722930744295926
CMX,25,-0.4141977961879193,0.06692536513680461,0.5687149776000138,0.1176782180403103,0.007875657710996273,7.875657710996274
MO,25,1.1146913842143953,-0.008315225306886782,-0.17082229983943875,0.048677633509808284,-0.00040476549004011793,-0.4047654900401179
STE,25,1.0922938120961265,0.008140833345236811,0.25817732221696676,0.03153194585539712,0.00025669631625981857,0.2566963162598186
DXC,25,1.7607193456906678,-0.020380416682907757,-0.3148292711991504,0.06473482152812847,-0.0013193226366369256,-1.3193226366369257
EIX,25,0.830509439842695,0.0014063133878914821,0.022692614867642156,0.06197229345732086,8.715246596737003e-05,0.08715246596737003
HSY,25,0.15619337203632455,0.01815222390574629,0.6202954270367262,0.029263836414953188,0.000531203710945362,0.531203710945362
BR,25,0.7718074814720624,0.00455057104734814,0.10348393425419035,0.04397369582190846,0.0002001054270520705,0.2001054270520705
RIG,25,2.129036449325491,-0.0364837589173742,-0.37462881630471523,0.0973864191154454,-0.0035530226368342727,-3.5530226368342728
GM,25,1.1475808859911827,0.0011048618219842454,0.02235913364333601,0.049414339553963085,5.4596017231739815e-05,0.05459601723173982
DTE,25,0.08669347840492014,0.007572664500898691,0.29748701751816503,0.02545544529665498,0.00019276554695254772,0.19276554695254772
SHW,25,1.0867581296048765,0.003628605230748164,0.10341395859316256,0.03508815715123468,0.00012732107057628376,0.12732107057628375
CPRT,25,0.7824397040092366,0.010023285523441857,0.15682222011887162,0.06391495743297208,0.0006406378675693116,0.6406378675693116
FAST,25,1.0446745653418223,0.00245296804705725,0.055088239511307736,0.04452798036055843,0.00010922571302444259,0.10922571302444259
TSN,25,0.7440160497425168,0.012622493427928665,0.33231643071964784,0.037983356407006494,0.0004794446666181116,0.4794446666181116
ANF,25,2.3210304381781572,-0.014054270511607868,-0.1034821774488123,0.13581344013136798,-0.0019087588267183056,-1.9087588267183055
WTW,25,0.7849829987808312,0.007036811933443332,0.19284049728777294,0.03649032248108344,0.00025677553669008343,0.2567755366900834
GDT,25,-0.11614537312032992,-0.0078234446342388,-0.22286021819612203,0.0351047158508747,-0.0002746398008600034,-0.2746398008600034
QEP,25,2.2342909553148877,-0.03473387793093978,-0.25227515527549066,0.13768251531947145,-0.004782247680331268,-4.782247680331268
CCEP,25,0.26379506109342254,0.01280543857695579,0.45146615072040885,0.028364116681886403,0.0003632149539595034,0.36321495395950343
MPC,25,1.2936116880463246,-0.016208799838255808,-0.2995426179920321,0.054111832055520614,-0.0008770878546692479,-0.877087854669248
F,25,1.1932193441269578,-0.0026139902460308017,-0.05655745252358279,0.04621831658596796,-0.00012081422874368386,-0.12081422874368386
DXCM,25,2.1266179793300495,0.014073098711047893,0.15036222063618274,0.09359464532716127,0.0013171666825146581,1.3171666825146582
SBNY,25,0.7743589095862303,0.004703975928419087,0.0875264028540736,0.053743507959097596,0.0002528081677483947,0.2528081677483947
MRK,25,0.39360519961307266,0.009383027744401223,0.264326608719079,0.035497855436768824,0.0003330773624299457,0.3330773624299457
GLW,25,1.305802556372974,-0.004820948234501839,-0.10337184842744686,0.04663695491413696,-0.00022483434545585046,-0.22483434545585046
ADP,25,1.0964260782545965,0.00584228762079616,0.2857023099134785,0.020448863793104878,0.00011946814379780343,0.11946814379780343
L,25,0.569821496263838,0.0008584510382115232,0.02650277603992474,0.03239098564310099,2.7806075254014593e-05,0.027806075254014594
XLNX,25,1.3466674631531639,0.016546272587101327,0.22191016593431812,0.07456293188478243,0.001233738595859079,1.233738595859079
EOG,25,1.0820628477524985,-0.018755546735599447,-0.291378972254201,0.0643682232472046,-0.001207261219400445,-1.2072612194004448
MMM,25,0.9541804644238493,-0.008588554014304564,-0.17871840530473013,0.04805634875524067,-0.0004127345470146424,-0.4127345470146424
GT,25,1.1597479538898858,-0.02437363708247187,-0.40178028759195467,0.06066409387218511,-0.0014786046079776456,-1.4786046079776456
AAP,25,0.7083630585161071,0.0010089609512936703,0.02260314229081791,0.04463808342716761,4.503808311860125e-05,0.045038083118601246
FLIR,25,0.7990895807164747,-0.008120766309949259,-0.17864050742818857,0.04545870601724367,-0.0003691595283187201,-0.36915952831872006
CSCO,25,1.2822301568459995,0.009138751836781138,0.35421958367638523,0.0257996797972929,0.00023577687113587572,0.23577687113587573
MCO,25,1.1997565595592028,0.00384432306701019,0.14055334026585542,0.027351346184577945,0.00010514741105115415,0.10514741105115415
NXPI,25,1.4442005296335314,0.0006578688121240388,0.010649181641372112,0.06177646642519609,4.0640810584364317e-05,0.04064081058436431
MAT,25,2.897789799818414,-0.011621896973969191,-0.17825253177621303,0.06519905696800925,-0.0007577367228821516,-0.7577367228821515
STT,25,1.0270998224640266,-0.01788443475138995,-0.29888422723763963,0.05983733205556622,-0.0010701568608450283,-1.0701568608450283
WEN,25,0.36473574940841885,0.0039390356521633385,0.10249852916090374,0.03843016757811013,0.00015137780020878743,0.15137780020878744
