Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.2159370866091433,0.015814509478113605,0.42599042155188677,0.03712409640691265,0.0005870993744935233,0.5870993744935233
O,25,1.0181222591699806,-0.007565524110058397,-0.28948107158638414,0.026134779965400142,-0.00019772330793930594,-0.19772330793930593
PXD,25,-0.5392719178524366,0.0012494643337526315,0.029701682046427737,0.04206712373392019,5.2561370729092106e-05,0.05256137072909211
JEC,25,-0.32498680470671143,0.004066162934242057,0.09074743565826433,0.044807469266177034,0.0001821944707073192,0.1821944707073192
CI,25,0.1751357503252125,0.010228301267754557,0.2701016313594661,0.03786834317243413,0.0003873288224783726,0.38732882247837264
MMC,25,0.0814225374308128,0.006884591989764027,0.27812998471054784,0.02475314553707281,0.00017041530748599463,0.17041530748599462
APH,25,0.06974202574754336,0.011284642628372114,0.5947418063301191,0.01897401949596331,0.00021411502923571115,0.21411502923571116
FLS,25,-0.3465589251309589,0.00181866454733597,0.038779519136531715,0.04689755282763994,8.529091668444453e-05,0.08529091668444452
GE,25,0.13122301426989094,-0.0034967400577349535,-0.11505716278057611,0.030391328738077237,-0.00010627057660622614,-0.10627057660622614
DVN,25,-1.1170180680112778,-0.0062293311999579255,-0.11861289892005711,0.05251815996973802,-0.00032715301246387043,-0.3271530124638704
SBUX,25,0.2165085297400105,0.001988570390467224,0.05813316246637376,0.03420716001159376,6.802334554102981e-05,0.06802334554102982
UPS,25,-0.05373604293025701,0.002471381577493842,0.08750528196213937,0.028242656009760954,6.979837976201896e-05,0.06979837976201897
ADP,25,0.35664783508014675,0.005760819270411094,0.17969516148948336,0.032058844671497985,0.0001846852101706816,0.18468521017068162
CCL,25,0.15146285126421413,0.01614093465354233,0.5403802863445553,0.02986958455262857,0.00048212301239243516,0.48212301239243516
HRL,25,0.3020391354450273,-0.0009367961807858617,-0.030169489176163234,0.031051111781038036,-2.9088562925631307e-05,-0.029088562925631306
BIIB,25,-0.07211718051183703,0.005150208377893264,0.08202942794885083,0.06278488716396582,0.00032335525187694004,0.32335525187694003
GT,25,0.006348998379051997,0.012485337979648556,0.22079100917558311,0.05654821736749092,0.0007060236059797565,0.7060236059797564
CAT,25,-0.4273580408668722,0.015284521734969145,0.41097496636364184,0.03719088262287242,0.0005684448537919798,0.5684448537919798
UNM,25,-0.5113213548060022,0.016539791502520284,0.42088359158071603,0.039297781698739195,0.0006499771158087037,0.6499771158087037
NUE,25,0.015206415822529738,0.007624409232275763,0.1094044966949853,0.06969009010234986,0.000531345766374486,0.531345766374486
TROW,25,-0.1475255514222315,0.0028888523473089593,0.06344815753116298,0.04553090995416345,0.00013153207609619793,0.13153207609619794
AMT,25,0.814811856160596,0.007335859560848871,0.28065372671639344,0.026138471940769608,0.00019174815929267467,0.19174815929267466
CXO,25,-0.8393887182437457,-0.00033701505010712534,-0.007565076927865383,0.04454879353120074,-1.5013613884129599e-05,-0.0150136138841296
MAA,25,1.213963531933912,0.000708546832849468,0.026600947889863905,0.026636149801242782,1.887295958097456e-05,0.018872959580974562
ORLY,25,0.27904723864740655,-0.008672042559929998,-0.2467353053886289,0.035147149072447495,-0.0003047975726164688,-0.30479757261646884
PRGO,25,0.22233821484633204,-0.008055991882481236,-0.1290086396547414,0.062445367256340624,-0.0005030593717156396,-0.5030593717156396
UTX,25,0.14939053231311084,0.007482572168278065,0.32541120344935504,0.022994205758630575,0.00017205580404118834,0.17205580404118834
APA,25,-0.7178749824288208,-0.006137915515905363,-0.1109177788533218,0.055337526403428726,-0.0003396570619234279,-0.3396570619234279
VZ,25,0.5365526506433507,-0.0069966469136338635,-0.2424869153091131,0.028853709094838392,-0.00020187921468529037,-0.20187921468529038
MSFT,25,0.19171426937462976,0.013373846893227338,0.5294647808937337,0.025259181301261164,0.00033781242337133766,0.33781242337133766
MDLZ,25,0.4317385028248476,0.001009296373254321,0.0369555895309088,0.02731106135947767,2.7564955179847038e-05,0.02756495517984704
NEE,25,0.7940390319513994,0.0046866640018202715,0.2860678253325933,0.016383051803785968,7.678185912876036e-05,0.07678185912876036
CBS,25,-0.23910102706051722,0.007976564347535353,0.19675932552054792,0.04053970161989779,0.0003233675386009979,0.32336753860099793
AIZ,25,-0.06289143585867307,0.009216243268184243,0.2518384516697784,0.03659585423543258,0.0003372762952407573,0.3372762952407573
NFX,25,-0.8259412097850622,-0.01859963917841346,-0.29415919693999,0.06322984075254966,-0.0011760522233059665,-1.1760522233059665
NKE,25,0.34242085214432716,-0.0014358700713063982,-0.04305570211599608,0.03334912684591765,-4.788501314225389e-05,-0.04788501314225389
PWR,25,-0.3741495600051591,0.014774750276799625,0.28471927945158326,0.05189234218792017,0.0007666963971047543,0.7666963971047543
CMG,25,-0.5274356389766153,0.0009631486854016799,0.018097398403015802,0.053220284150962714,5.12590467167036e-05,0.051259046716703595
FBHS,25,0.3019070233303343,0.0054440354291209955,0.15676698311914095,0.03472692604528593,0.00018905461573500128,0.1890546157350013
MAR,25,0.271157161193918,0.01802734406320265,0.43108290692963264,0.04181874013887849,0.0007538808167732255,0.7538808167732255
V,25,0.08343044728658035,0.008710449350643048,0.4689745160613851,0.01857339589322785,0.00016178262419740277,0.16178262419740277
ADBE,25,0.3743036452711246,0.016113548030024884,0.6237396301589158,0.025833773021476106,0.0004162737423783163,0.4162737423783163
XRX,25,0.012903321149953935,0.008137119655605707,0.19429970391832596,0.04187921798906164,0.0003407762078601896,0.3407762078601896
