Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2325621421219992,-0.00686291284306155,-0.1512223937146784,0.045382913697360694,-0.00031145898126917065,-0.31145898126917065
DG,25,0.53450968865224,0.014924739659953525,0.4114528789284369,0.03627326584473687,0.0005413690493489819,0.5413690493489819
NCLH,25,4.741008966353702,-0.06564832779750565,-0.41564777211021675,0.15794221021374263,-0.010368641989174322,-10.368641989174321
TRV,25,1.5216593333202348,-0.016385979014183635,-0.294855269973747,0.05557295623592752,-0.0009106172946380539,-0.910617294638054
VRSN,25,0.8341575840839963,0.0019021614382446076,0.05373837607986961,0.03539670486911414,6.733024704295407e-05,0.06733024704295407
HAS,25,1.8300835738407017,-0.015215150149321458,-0.14535663073442884,0.10467462043145469,-0.0015926400666878148,-1.5926400666878147
SEDG,25,1.7840829850015567,0.03308336454364875,0.31438558456133864,0.10523181140703343,0.0034814223783673818,3.4814223783673817
ACN,25,0.9258563269139467,0.0024252438552891543,0.07183731405335214,0.03376022457476589,8.187677720313288e-05,0.08187677720313288
CCL,25,4.217966880594405,-0.059699765811321866,-0.5709960543236456,0.10455372740191216,-0.006241833040594941,-6.241833040594941
AVY,25,0.69872326268387,0.0009586529773109318,0.021253913860861607,0.04510477381186061,4.3239825705676315e-05,0.04323982570567632
NWSA,25,0.6281461706642266,0.001507704980481698,0.01909272849285069,0.07896749702622446,0.0001190596885626123,0.1190596885626123
GL,25,1.3759087688486797,-0.008378927300614139,-0.16580507162863792,0.05053480703763302,-0.00042342747431889084,-0.42342747431889083
DRE,25,0.9016224460191516,0.0024786641894994723,0.0725700334419538,0.03415547812144896,8.465996049486824e-05,0.08465996049486824
INTC,25,1.0345849357273122,0.01178055547159494,0.23775467322033564,0.04954920680224646,0.0005837171793073938,0.5837171793073938
ALK,25,2.391046501792807,-0.02849292068731831,-0.36081640327326214,0.07896791949821463,-0.0022500266671051667,-2.2500266671051667
IRM,25,0.8098274578107664,-0.006416143909115452,-0.12977300189638702,0.04944128451492716,-0.000317222396499294,-0.317222396499294
FTV,25,1.5484451590072277,-0.013817056056718423,-0.20613271000226094,0.06702990542629975,-0.000926155960751718,-0.926155960751718
DE,25,1.2295287119060856,-1.0588569523598164e-05,-0.00014821234762772033,0.07144188519430597,-7.564673682768271e-07,-0.000756467368276827
EXPE,25,2.5667808527598206,-0.022833774470742963,-0.22075610851483912,0.10343439474612812,-0.0023617976421508903,-2.3617976421508904
HWM,25,1.6464516813328585,-0.025940537155540264,-0.22112423547580448,0.11731204903760398,-0.0030431375668525276,-3.043137566852528
AZO,25,1.1862158923259967,0.0005401253020238016,0.012418780163853442,0.04349262124760934,2.3491465187171806e-05,0.023491465187171805
FRT,25,1.60336105746718,-0.02362054082492036,-0.40443648415465394,0.058403585606999826,-0.0013795242781518705,-1.3795242781518704
ATVI,25,0.6183751279021388,0.018490887360770435,0.37513025738814776,0.049291911267071935,0.0009114511790365182,0.9114511790365182
CSX,25,1.3183836226954055,-0.005361675368600409,-0.11996030986221196,0.04469541113022217,-0.00023964228494638076,-0.23964228494638076
TGT,25,0.41642574870807036,0.016376642212567287,0.22948556265081302,0.07136240739242543,0.001168676613293218,1.168676613293218
JPM,25,1.2860725732644873,-0.006370792460896664,-0.14572467057837055,0.04371800900706418,-0.0002785183621876169,-0.27851836218761694
MDT,25,1.2156664621188373,-0.0006288902330807817,-0.019040116113171603,0.033029747788445835,-2.0772085785275134e-05,-0.020772085785275136
DVA,25,0.48988377621919443,0.023308348670112042,0.4316682194546899,0.053995980291429824,0.0012585571354171443,1.2585571354171443
NUE,25,1.339675182939147,-0.00813457730406892,-0.10959016076769555,0.07422725951933078,-0.0006038073806291819,-0.6038073806291818
AFL,25,1.9112868765982907,-0.01900319811987567,-0.30096965556618005,0.06313991383658632,-0.0011998602919085291,-1.199860291908529
CMS,25,0.527457169905307,0.0010294318951747003,0.028985073691180224,0.03551593161855383,3.656123279498293e-05,0.036561232794982926
DPZ,25,0.5224467909103672,0.011555102712232118,0.20116020272064422,0.05744229005515049,0.0006637515616130935,0.6637515616130935
MTD,25,0.5881512529300776,0.0018557128099017338,0.03477322724606472,0.05336613702174406,9.903222408622161e-05,0.0990322240862216
SBAC,25,0.6865984683302797,0.012891438858289386,0.24955317018958031,0.05165808492232749,0.0006659470433125057,0.6659470433125056
PLD,25,1.2742493089567448,0.005567946116126028,0.1723407163547474,0.03230778096955873,0.00017988798357010494,0.17988798357010494
LOW,25,1.9600709785161654,0.00775173981387724,0.12852773459052516,0.06031180615276078,0.000467521429001202,0.467521429001202
TEL,25,1.6717950803214066,-0.006100286277877954,-0.1177536252383025,0.05180550718105342,-0.000316028424575088,-0.316028424575088
CNP,25,2.060410000980046,-0.0239035304934444,-0.3789006215365397,0.0630865433698932,-0.0015079911131682445,-1.5079911131682444
WRB,25,1.2327018147753193,-0.00587918210840223,-0.12752424914368235,0.046102464024533246,-0.00027104478164629333,-0.2710447816462933
NFLX,25,0.7727343052036677,0.005498205085158382,0.08764481975623638,0.0627328015557606,0.00034491780852011455,0.34491780852011455
KR,25,-0.18309227322192462,0.015849558496198037,0.3042230126008545,0.05209848643827913,0.0008257380083668852,0.8257380083668853
TYL,25,0.8277262179824694,0.019867254529055103,0.47632369728587587,0.04170956566356039,0.0008286545573342914,0.8286545573342914
UA,25,2.1142840823046756,-0.044776965461106905,-0.4608323928081514,0.09716540364762932,-0.004350771923144409,-4.350771923144409
ZTS,25,1.0954976781629644,0.009489613282703108,0.25237834862849384,0.03760074243401924,0.00035681650484136737,0.35681650484136734
ZBH,25,1.9199923231724598,-0.0018676618059248456,-0.040001760411914125,0.04668949032974512,-8.720017782696239e-05,-0.08720017782696239
MSCI,25,1.197305362949572,0.012532410061759418,0.21233767155428487,0.05902113350882942,0.0007396770474424998,0.7396770474424998
CHD,25,0.41980284626982045,-0.0005181869277025822,-0.01124033354132148,0.04610067181704477,-2.3888765493899445e-05,-0.023888765493899445
COO,25,1.0378562318610292,-0.0009124074571323199,-0.02223905848828825,0.04102725201306615,-3.743357068236854e-05,-0.03743357068236854
SIVB,25,1.4856288588571722,-0.0023245094130273994,-0.027892056516401982,0.08333947737630844,-0.00019372339963801295,-0.19372339963801294
SBUX,25,1.347390805014236,-0.0026752837350990364,-0.06697197399151474,0.0399463174765909,-0.00010686773342222602,-0.10686773342222602
