Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.06734346823978594,0.0008499196546892095,0.01609100047852495,0.05281956555923992,4.489238692094325e-05,0.04489238692094325
DLR,25,-0.1595388637215562,0.0033162370785485154,0.07149356942619943,0.0463851099499482,0.00015382402150856787,0.15382402150856786
O,25,0.5742815439680584,0.004522866123012846,0.14003401745366337,0.032298338684094687,0.00014608106186388717,0.14608106186388717
XYL,25,0.718500917071393,-0.0020712564909808814,-0.05266368584820448,0.039329880877517404,-8.146227105706277e-05,-0.08146227105706277
TSCO,25,0.6921363405443208,0.010942295004213003,0.27379927956199307,0.039964659591938304,0.0004373050949979398,0.4373050949979398
KMB,25,0.1639626226928993,0.0010761612081056611,0.03615226998631508,0.029767458821065077,3.203458444711291e-05,0.03203458444711291
NCLH,25,1.4152679743463559,-0.012690635971786358,-0.13377325631390985,0.09486676426569708,-0.001203919571117232,-1.203919571117232
JBHT,25,0.9472027605108292,0.008814122929835088,0.2283161078498895,0.038604910590145876,0.0003402684276368382,0.3402684276368382
GILD,25,-0.04351369740261864,0.0030154682646763966,0.09055526228539508,0.033299757392042106,0.00010041436163712621,0.10041436163712622
DISH,25,1.3954731214510359,-0.0071862792389551875,-0.10390292220912777,0.06916339873955807,-0.0004970274964576655,-0.4970274964576655
NEE,25,0.055321348478367276,-0.003885790817351119,-0.07914188169102226,0.04909904508616096,-0.00019078861853651287,-0.19078861853651286
NTAP,25,0.4722121412913035,0.007448077562032159,0.15111127287945336,0.049288695807451405,0.00036710602930530733,0.36710602930530734
MMM,25,0.5569388921493668,-0.003977471686770308,-0.1378650739629065,0.028850466419366463,-0.00011475191333314765,-0.11475191333314765
UHS,25,0.846244503202758,-0.0040576759477164905,-0.09874783006870097,0.04109129228352136,-0.00016673514835943286,-0.16673514835943287
LNC,25,1.6500296928410807,0.006945573656158282,0.18285499165029123,0.03798405279217993,0.0002638210364274904,0.2638210364274904
ZTS,25,-0.15671411491767256,0.009582385938675374,0.1899809819945676,0.050438658849280914,0.00048332269532299363,0.48332269532299366
ABC,25,0.4602729007093271,0.006525863610250971,0.1957015314999205,0.03334600174170646,0.0002176114593135677,0.21761145931356768
MAS,25,0.3310919685574966,0.0037369563338858765,0.09290393309336545,0.04022387652985968,0.0001503148701717026,0.15031487017170259
