Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.18425431896780856,0.00042500074628825887,0.010755979346415234,0.039512975304280745,1.679304399238886e-05,0.01679304399238886
K,25,0.4456362768152685,-0.009035497856308085,-0.3524107158459365,0.025639112121261763,-0.0002316621426093033,-0.2316621426093033
LNC,25,-0.027874141131252944,0.018816399910823525,0.37120241857771186,0.05069040224177386,0.0009538108802217223,0.9538108802217222
AIV,25,0.42455890955537684,-0.003371557241299502,-0.11002747692737416,0.03064286608630466,-0.0001033141770474514,-0.1033141770474514
GIS,25,0.18384555068237882,-0.007933909215979884,-0.3111674973601068,0.025497229894798936,-0.0002022927072443031,-0.2022927072443031
BSX,25,0.7774919157160814,0.0038721231884244404,0.13311835718175435,0.029087822824748373,0.00011263163326048989,0.11263163326048989
NDAQ,25,0.19107436231458003,0.0044088905009605365,0.19168230776507453,0.023001029945674822,0.00010140902243979457,0.10140902243979458
ADSK,25,0.5339884318796625,0.014291925356832347,0.2781461384560178,0.05138279264334376,0.0007343590370842633,0.7343590370842632
D,25,0.012540669023785306,0.0026890104386506036,0.1027968584395717,0.026158488493413606,7.034044861811089e-05,0.07034044861811088
DISCA,25,-0.7065973063461671,-0.005887671881955258,-0.1280652936693267,0.04597398493582209,-0.0002706797384080743,-0.2706797384080743
REGN,25,1.213734731513259,-0.004246521582083297,-0.0800257435862635,0.05306444391242391,-0.00022533930631535675,-0.22533930631535676
DXC,25,0.25469323725775395,0.01765894918024896,0.39524286140254006,0.044678730230788354,0.0007889794265835443,0.7889794265835443
NOC,25,0.1947716064748286,0.010374131208031025,0.40378954513377463,0.025691926234974946,0.0002665314137486846,0.2665314137486846
CVX,25,-0.1914831805887262,0.0080934563962766,0.28257820856107885,0.028641473939159792,0.0002318085204516824,0.23180852045168238
AES,25,0.4044962575657737,-0.006816466296351152,-0.19365890575597727,0.035198310502385775,-0.00023992809722801542,-0.23992809722801542
FISV,25,0.24639781600421998,0.008455787832413578,0.3365713106578044,0.025123317302022417,0.00021243744075230667,0.21243744075230667
