Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8893167165667052,0.0048695619962070055,0.13727411078787108,0.035473272915472844,0.00017273930167026585,0.17273930167026585
O,25,0.0714152170962174,0.01037781110388067,0.2553156537061001,0.04064698326655214,0.0004218267142828766,0.4218267142828766
PXD,25,0.8184716286776859,-0.0015992948977594083,-0.02850218345986298,0.056111311612724306,-8.973853436881821e-05,-0.0897385343688182
JEC,25,1.0985337306784362,0.003627509990666678,0.10804680958030102,0.03357350397256007,0.00012178822108214907,0.12178822108214907
CI,25,0.6319076916687466,0.004815125069486953,0.09870410516578941,0.04878343267890607,0.00023489832966782967,0.23489832966782967
MMC,25,0.4591518715198463,0.006030743507476561,0.23626305862119132,0.02552554573140382,0.0001539380191944596,0.1539380191944596
APH,25,0.8010810953688189,0.003843301424377705,0.12814131801908837,0.029992679049900155,0.00011527090611338463,0.11527090611338463
FLS,25,0.723951259651254,-0.005828540956975376,-0.11883399758292763,0.049047756328385414,-0.00028587685660774254,-0.28587685660774254
GE,25,0.705127842011326,0.008801380515101518,0.26835881918535803,0.03279706082259335,0.0002886594120765725,0.2886594120765725
DVN,25,1.8238098194863333,-0.01977403535641436,-0.18537580336251067,0.10666999143219004,-0.0021092961820485426,-2.1092961820485425
SBUX,25,0.5596846159269864,0.00782503353472612,0.285949487776612,0.027365090231737544,0.00021413274874415244,0.21413274874415245
UPS,25,0.4471838721482326,0.0044717112827913534,0.17007467764916256,0.02629263418047332,0.00011757306891912813,0.11757306891912812
ADP,25,0.6512336110566689,0.005159696701585355,0.18908868010724736,0.027287179214847114,0.0001407935685904151,0.14079356859041509
CCL,25,0.8123191282201572,0.007118187472311046,0.17450242058640963,0.040791339446126944,0.0002903604014242082,0.2903604014242082
HRL,25,0.27827415443301895,0.01446550332891932,0.3569129347325731,0.040529501514866645,0.0005862796390827441,0.586279639082744
BIIB,25,0.709085869845407,-0.008393009438032796,-0.1351189949588135,0.06211568877189417,-0.0005213375621124155,-0.5213375621124156
GT,25,1.076515155619835,0.011015531868482056,0.21647211312508205,0.050886609408746585,0.0005605430676210468,0.5605430676210468
CAT,25,0.9529225765777247,0.0005279893243417652,0.013096496008324104,0.040315312126707505,2.128605441040767e-05,0.02128605441040767
UNM,25,1.4092900478094508,0.005595772160634522,0.12948387994508942,0.04321597532455419,0.0002418267516158088,0.2418267516158088
NUE,25,0.8133338550340417,0.003995416298661039,0.08870248419104008,0.045042890682250133,0.00017996509957066964,0.17996509957066964
TROW,25,0.7747967810572469,0.0010532340795226993,0.03271578607580343,0.03219345172028956,3.390724048927764e-05,0.03390724048927764
AMT,25,1.0329322061970445,0.007910519737805771,0.2630318809245597,0.030074376193487327,0.0002379039464807775,0.23790394648077748
CXO,25,1.0344671607856784,-0.0005368940070480627,-0.008283672531761904,0.06481352383130329,-3.479799252069353e-05,-0.03479799252069353
MAA,25,0.6217532902007682,0.013197676251960007,0.4769077404745416,0.02767343687654935,0.00036522506067574964,0.3652250606757496
ORLY,25,0.5207459639253567,0.009002298108824,0.2474131765824384,0.03638568581178385,0.000327554790571686,0.327554790571686
PRGO,25,0.20235100149653829,-0.024280089261727037,-0.4005322955001428,0.06061955436429565,-0.001471848190971213,-1.471848190971213
UTX,25,0.8259781963302825,-0.0009413901494082794,-0.02888979649054031,0.03258555835505898,-3.067572364842118e-05,-0.03067572364842118
APA,25,1.6574985886593951,-0.0012922898365903077,-0.016807462823480196,0.07688785928980106,-9.936139911739559e-05,-0.09936139911739558
VZ,25,0.3493006538784311,0.0033214549219270782,0.09857479575095965,0.03369476849151618,0.00011191565464933985,0.11191565464933985
MSFT,25,0.5576499582055268,0.005431007839950623,0.1660796978079003,0.03270121460741406,0.0001776005529087736,0.1776005529087736
MDLZ,25,0.8041771710060608,0.009078506593977251,0.20527573944788005,0.044225911052106104,0.00040150522511119664,0.40150522511119663
NEE,25,0.27784025392191747,0.006038835686040114,0.17953114281512192,0.033636702754456384,0.00020312652095433502,0.203126520954335
CBS,25,0.8913699884709428,-0.0003734050238676989,-0.007809474437367256,0.04781436021878853,-1.785412231871548e-05,-0.01785412231871548
AIZ,25,0.8723461208706987,0.014557771186346814,0.3988830981399228,0.03649633502706135,0.0005313052944642137,0.5313052944642137
NFX,25,1.4746854189371426,0.0023526538258456624,0.0411623895476812,0.05715542396100263,0.00013446692684968367,0.13446692684968367
NKE,25,0.8324192880319768,0.010245347983888098,0.2680834848033692,0.03821700539070036,0.0003915465191298525,0.3915465191298525
PWR,25,0.8848256895629043,-0.006914742860353063,-0.0861247986289213,0.08028747782791383,-0.000555167264086322,-0.555167264086322
CMG,25,0.3821675825260828,-0.01329478745293837,-0.2179464713709525,0.061000241799327774,-0.0008109852492999096,-0.8109852492999096
FBHS,25,0.9656387613699136,0.01254616310039563,0.2924657732299256,0.042897884979287156,0.0005382038616121485,0.5382038616121485
MAR,25,0.7141344660549286,-0.004620725883454824,-0.12776337962259393,0.03616627782627696,-0.0001671144560600962,-0.1671144560600962
V,25,0.6198436539529002,0.008823538348100058,0.3204180580254082,0.027537581378763547,0.00024297890530944623,0.2429789053094462
ADBE,25,1.035858952549018,0.013007008889094654,0.42725950502870014,0.030442877773359165,0.0003959707818077047,0.39597078180770473
