Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4268708942961168,0.01499642073338321,0.33787635295672636,0.04438434534453461,0.0006656063167624194,0.6656063167624193
WFC,25,0.2840252310818252,0.028515664074391253,0.4505217125877614,0.06329476089087807,0.0018048921392331964,1.8048921392331965
TYL,25,-0.4391406030688537,0.013081092388537637,0.242595348099688,0.053921447756542784,0.0007053514398270417,0.7053514398270416
MSI,25,0.06177682310886039,0.017054023834084216,0.6186774814693682,0.027565289419586855,0.0004700991027550637,0.4700991027550637
AVGO,25,-0.12295978586164238,0.01460208993065859,0.4147329321652233,0.035208416786254484,0.0005141164682289975,0.5141164682289975
VMC,25,0.2642213939311874,0.011521124732212378,0.23149146893300868,0.049769111515493805,0.0005733961415813916,0.5733961415813916
DUK,25,0.13235839671650265,0.008031476606463304,0.22529486079109123,0.035648734188884305,0.0002863119746880529,0.2863119746880529
PLD,25,0.09931351963271265,0.010096438083507896,0.2604536923970213,0.03876481070622504,0.0003913865111143051,0.3913865111143051
STX,25,0.398227269341992,0.022511984907055325,0.3864092276247651,0.05825943921017409,0.0013115356161929462,1.3115356161929463
FITB,25,0.17396216279890306,0.030319610293461856,0.5299069613712474,0.057216855983554915,0.0017347927756385163,1.7347927756385162
SBUX,25,0.06913091977496756,0.012229063647047393,0.379069497113261,0.03226074305681607,0.00039451868014284597,0.39451868014284597
RE,25,0.016910148868776894,0.01130795101238398,0.23341174910247314,0.04844636594287089,0.0005478291328100116,0.5478291328100116
PNC,25,0.2927300772518976,0.025625306986255522,0.5276442464313971,0.04856550063715564,0.0012445058627683014,1.2445058627683014
TSLA,25,-0.42689012139064153,0.026437919900211094,0.2382136543341581,0.11098406585512043,0.002934187843277427,2.934187843277427
FMC,25,0.15134670350493987,-0.0037785449124052408,-0.07202958719593296,0.052458233616235285,-0.00019821579174439141,-0.1982157917443914
COF,25,0.27828440264149573,0.03510826074463973,0.5041562965263283,0.06963765202683785,0.0024448568450027124,2.4448568450027124
MTD,25,-0.11940638454667146,0.017185240676076654,0.3692689877003801,0.04653854303633136,0.0007997760627933057,0.7997760627933057
SPG,25,0.12223420399450924,0.03200807350159682,0.465066798834528,0.06882467977032558,0.002202945408812445,2.202945408812445
DXC,25,0.21718618133398715,0.027336735934818016,0.28395381365408423,0.09627176892971734,0.0026317559252095005,2.6317559252095006
PFG,25,0.17335492876229844,0.021470429864193633,0.40359658614107513,0.053197748944013,0.001142178537635412,1.142178537635412
CMG,25,-0.20570221528726756,0.016854190182759205,0.32403941689807625,0.05201277777900873,0.000876633248621005,0.876633248621005
CBOE,25,-0.06871190090371883,0.014258304105645658,0.3780072564620315,0.037719657128004944,0.0005378183420917794,0.5378183420917794
COST,25,0.10064958806825003,0.011849667101322204,0.3403085512117919,0.03482036245967717,0.0004126097034945513,0.4126097034945513
APTV,25,-0.20065825134539522,0.02116746273634417,0.3525044418439537,0.06004878300431336,0.0012710803766066202,1.27108037660662
BSX,25,-0.18107869460441045,0.006961503630757014,0.12796694479480714,0.054400795783002165,0.00037871133735944046,0.37871133735944046
CSX,25,-0.14150023780568527,0.007455115552827993,0.15777420350098736,0.04725180281313439,0.00035226765005135966,0.3522676500513597
DISH,25,0.5009002458462777,0.015272522626663301,0.19847266281083148,0.07695025808778445,0.0011752245577732689,1.175224557773269
CFG,25,0.24049326066568738,0.026820322254988743,0.3942123553922396,0.06803521474689102,0.0018247263841989795,1.8247263841989796
VFC,25,0.33156681183027814,-0.0006660934880145231,-0.012398414229966258,0.05372408726308024,-3.5785264675461734e-05,-0.03578526467546173
BAX,25,-0.055041617299201206,0.0014084417851187685,0.04022511735880478,0.035013988214268765,4.931516406463222e-05,0.04931516406463222
DGX,25,0.23457173828510397,0.011268266973827377,0.3523217824090432,0.031982884784412774,0.00036039168434392457,0.36039168434392455
AAP,25,-0.17897093708734227,0.01552357897118742,0.3737657115769059,0.04153291350802064,0.0006447394627452551,0.6447394627452551
DLR,25,0.21406844190153898,0.0008444717897154036,0.019901672143127082,0.04243220286427222,3.5832798294359035e-05,0.035832798294359036
AES,25,-0.12455927737210877,0.011905036155496687,0.24103926254156002,0.049390443822171996,0.0005879950194389856,0.5879950194389856
CB,25,0.08431222500272584,0.018352257124326532,0.34788303663665476,0.05275410178592434,0.0009681568403381769,0.968156840338177
WY,25,0.21740883151823143,0.011476972729451742,0.2849142993698763,0.04028219276756031,0.0004623176278758079,0.4623176278758079
ATO,25,0.12281472271372117,-0.0025577409034908466,-0.07355146509724306,0.03477484643044478,-8.894504712776127e-05,-0.08894504712776127
FE,25,0.14989820490598874,0.011504207449476195,0.22517742803020765,0.05108952327110202,0.0005877444742055992,0.5877444742055993
DRI,25,-0.1447725000037593,0.019555008793921323,0.37821446260642344,0.0517034929313917,0.0010110622589498137,1.0110622589498137
CZR,25,0.2560204568256699,0.029738405651867177,0.34935355503637366,0.08512409627195837,0.0025314549056840926,2.5314549056840927
KIM,25,0.03021307245025837,0.027186170701613395,0.389980936929986,0.0697115374808543,0.0018951897578264253,1.8951897578264254
NFLX,25,0.12112433913599917,0.0070379547604148855,0.13536744782037022,0.05199148594242616,0.0003659137259895418,0.3659137259895418
OMC,25,0.2298989847485345,0.01852095796348724,0.35653178649527695,0.0519475644669696,0.0009621186577982873,0.9621186577982873
VRSN,25,0.34940635366038075,0.0008918018272987042,0.02620103615290605,0.034036891598265714,3.0354162122901276e-05,0.030354162122901276
MOH,25,-0.35921183853657296,0.02077108981159687,0.30238523576153636,0.06869082003718308,0.0014267831922245675,1.4267831922245675
CTRA,25,0.36020065107522325,0.00908447459817453,0.12167037945257973,0.07466463603588207,0.0006782889894499173,0.6782889894499172
J,25,0.11715252980289383,0.01587115954734214,0.4431051097699944,0.035818046773553325,0.0005684739350172281,0.5684739350172281
AMZN,25,0.14454131089884573,0.0028476069435108935,0.06919636836657278,0.04115254905323194,0.00011718628442715593,0.11718628442715592
BRO,25,0.10604638537565349,0.009576749665287602,0.3206550917430599,0.029866201759744478,0.00028602113770604494,0.2860211377060449
CVX,25,0.06425834313169053,0.01638320996882901,0.2552043294557669,0.06419644213625544,0.0010517437907700549,1.0517437907700549
BIIB,25,-0.24428665438372857,0.0011776837423740831,0.013546897716513922,0.08693383289802688,0.00010238056166627148,0.10238056166627148
PGR,25,0.3172976720111602,-0.00022509597966298574,-0.005568677493181438,0.04042180211344692,-9.098785146469682e-06,-0.009098785146469682
CMI,25,0.13380938178463359,0.003731482235246293,0.10273356599471616,0.036321938201173826,0.00013553466714739381,0.13553466714739382
SCHW,25,-0.0020855368481741154,0.03134128277977106,0.5229760167744966,0.059928719051155245,0.0018782429304117097,1.8782429304117096
