Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8440468393826664,0.012990096909093515,0.4466234547120532,0.029085120299981743,0.0003778185313094059,0.3778185313094059
PKI,25,0.9194524332044248,-0.0018820900606401686,-0.047979778888358214,0.03922673476715079,-7.382824761662263e-05,-0.07382824761662263
CTAS,25,0.7289313557592733,-0.00171635905141998,-0.07502033220123264,0.022878585058995236,-3.926786654968839e-05,-0.03926786654968839
CNP,25,0.5617842231537346,0.005773515737714454,0.23904181479927475,0.024152743914542814,0.00013944624709959994,0.13944624709959993
DFS,25,1.3876163929169518,0.010944323345610574,0.3343992589066812,0.03272831220198589,0.00035818923129462556,0.35818923129462554
HD,25,0.7019662781756871,0.0027146558053840826,0.06339701930113847,0.042819928055124405,0.00011624136628097221,0.11624136628097222
NRG,25,0.6599310012282268,-0.003197486261553215,-0.0737324711746573,0.04336605311897139,-0.00013866235906569797,-0.13866235906569796
JWN,25,1.1029070870148971,-0.003149383216926886,-0.09269037724350848,0.03397745602710287,-0.00010700802976562905,-0.10700802976562905
CMA,25,1.1707914040843779,-0.00733654663399459,-0.15015025037001728,0.048861367969184465,-0.0003584737047066913,-0.3584737047066913
MRK,25,0.4271349081376283,-0.0064274199862276215,-0.1724778844053658,0.037265183350240955,-0.0002395189842557755,-0.2395189842557755
OMC,25,1.0962470352017917,0.001955892571073637,0.06517978969809896,0.030007653908258665,5.869174735451191e-05,0.058691747354511915
AN,25,0.9902125636463646,0.0184572585130115,0.3708400363439201,0.04977148286085833,0.0009186451257387833,0.9186451257387832
TMO,25,0.8621509245853126,-0.002721308665936574,-0.08713955886953048,0.03122931423156557,-8.498460344961577e-05,-0.08498460344961577
APD,25,0.7003354993410811,0.004609496415348721,0.16644532219803232,0.027693757652524843,0.00012765427662684946,0.12765427662684947
TROW,25,1.3205884079166519,6.989963421790129e-05,0.0031356186910481707,0.022292134696561376,1.5582120612258262e-06,0.001558212061225826
ATI,25,1.0547343382645407,0.0018174057835368901,0.0433319487150666,0.04194147361078582,7.6224676710302e-05,0.076224676710302
LLY,25,0.8066009223355223,-0.0038978320046422024,-0.1399152982501664,0.027858511923927992,-0.00010858779937879295,-0.10858779937879294
FLS,25,1.7133565873318213,-0.003864409214346224,-0.088396559649336,0.043716737729116495,-0.000168939364101555,-0.168939364101555
HBAN,25,1.3297919390220154,0.000737929136403929,0.014922920542980708,0.0494493778398511,3.6490136685072906e-05,0.03649013668507291
WY,25,1.3768698005674183,0.0077162073694438185,0.1243211751209766,0.06206671841651431,0.0004789196700427021,0.4789196700427021
