Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.11815871514933868,0.007277513355434867,0.14078896625306153,0.05169093537027525,0.00037618147251209863,0.37618147251209866
SLB,25,0.9118871430787482,-0.003218144567956296,-0.059043497058662554,0.05450464027831744,-0.00017540381204007922,-0.1754038120400792
PNW,25,0.3839449080908186,0.00039498389252363433,0.010666535795484312,0.03703019425396305,1.4626330267336642e-05,0.014626330267336642
PNR,25,1.1280199955575474,-0.003742735877038877,-0.11866018779661269,0.03154163116153199,-0.0001180519945685932,-0.1180519945685932
GPN,25,1.3063291386349298,0.00842243122074022,0.19156406371549903,0.04396665563144858,0.00037030613306184636,0.37030613306184634
ITW,25,1.4190936334009947,-0.005430874540754031,-0.2080428221843786,0.026104599446074142,-0.00014177080452826586,-0.14177080452826585
HES,25,1.4795737687038524,0.017141706891183144,0.23826347847149057,0.07194433238845808,0.0012332486582848027,1.2332486582848028
LNC,25,1.421329088698982,-0.005581988075251181,-0.15260116885502922,0.03657893394351427,-0.0002041831730780973,-0.2041831730780973
JBHT,25,0.937774942123683,0.0022016508227943525,0.05298501357832006,0.04155233101035204,9.148372375796485e-05,0.09148372375796485
DTE,25,0.49112983552706513,0.004237782463953895,0.13007433851054795,0.03257969644496978,0.000138065666275434,0.138065666275434
ALB,25,0.5680281783716007,-0.012942616535507342,-0.20518839990978008,0.06307674576729543,-0.0008163781327737905,-0.8163781327737906
K,25,0.6062071094544591,0.009416206563721299,0.24206367682997404,0.038899708899056584,0.00036628769426214444,0.3662876942621444
SWK,25,1.0941965868176715,-0.01060636126617117,-0.250500005643804,0.04234076258366549,-0.00044908142424753916,-0.44908142424753916
JNPR,25,1.1814141146442343,0.009427921504536425,0.1999932247601739,0.0471412044875126,0.0004444435755375691,0.4444435755375691
APTV,25,0.829549660633696,-0.0017218744949599146,-0.033740302525264956,0.051033167046162786,-8.787270873381651e-05,-0.08787270873381652
CDW,25,0.9536578585969097,0.00925458875312692,0.2416083491115778,0.038304093327722846,0.0003544886313094677,0.3544886313094677
PVH,25,1.1815964785701485,0.0013759108347657961,0.026874254982135214,0.051198101516877,7.044402259651021e-05,0.07044402259651021
CCL,25,0.9574918132403001,-0.0034991184393318117,-0.09126580125635171,0.03833986434308862,-0.00013415572628438163,-0.13415572628438163
TT,25,0.7098172536742164,0.004727065436205656,0.15015358713074092,0.03148153518363654,0.00014881527684526056,0.14881527684526055
SCHW,25,1.37857272880409,0.0027004304710951796,0.05057354618416367,0.05339610675631795,0.00014419247372261218,0.14419247372261218
LYV,25,0.5432618198612927,0.007968941881529084,0.13305502168737166,0.0598920790847943,0.0004772764973906694,0.4772764973906694
DLR,25,0.582457053992202,0.003178316742337025,0.07819422449213674,0.0406464385698542,0.00012918725622294098,0.12918725622294097
KEYS,25,0.7693998650325006,0.013932014832867011,0.26362615421366886,0.05284762004901501,0.0007362738264045972,0.7362738264045972
QRVO,25,-0.9114506277271597,-0.004126039155995514,-0.05982137331018229,0.06897265856137098,-0.0002845838899173259,-0.2845838899173259
HD,25,1.4059596698573922,0.007595493559070823,0.2404441186755096,0.031589433756628045,0.00023993734063316273,0.23993734063316272
MPWR,25,0.9568211450163352,-0.001251359722769811,-0.019697586087958536,0.06352858249645058,-7.949710938071747e-05,-0.07949710938071747
PGR,25,0.8837789891193437,0.01712584745991932,0.5604856741503321,0.030555370546947947,0.0005232866150683422,0.5232866150683422
DLTR,25,1.0970546978245632,-0.0014882453958159772,-0.02660209252959022,0.05594467405752243,-8.32594035865333e-05,-0.0832594035865333
CNP,25,0.7267367865364717,0.0008976977163016521,0.02858127020500627,0.03140860115252723,2.819542952685313e-05,0.02819542952685313
ABMD,25,0.722989316977113,0.026455883722161996,0.3011486218619331,0.08784992459401379,0.0023241473900599283,2.3241473900599283
CL,25,1.0264680716016337,-2.6880125231866937e-05,-0.0009387452605839662,0.028634099537445962,-7.696881814682906e-07,-0.0007696881814682905
CVX,25,1.120938305636578,0.004012962112583092,0.10511771005544904,0.03817588977600707,0.0001531983992852646,0.1531983992852646
DPZ,25,1.180124214087405,0.017691722173157808,0.36873412187556165,0.047979617625754506,0.0008488420650091941,0.8488420650091941
DVN,25,1.1077701238620705,-7.142324378112304e-05,-0.0009064140353681918,0.07879759248444383,-5.627979657382021e-06,-0.00562797965738202
FRC,25,0.6376217652865094,-0.003338979523107409,-0.08956897671282979,0.037278303779361324,-0.000124471492975465,-0.12447149297546499
WAB,25,1.51729729039434,0.011663038229784905,0.229248681569196,0.05087505040357039,0.0005933576577990754,0.5933576577990753
DOV,25,1.0487418598593983,0.0059366174440622956,0.1645612515172176,0.036075427169689235,0.000214166010237576,0.21416601023757598
ABT,25,1.209227523426532,0.012215762647323873,0.3482004536386879,0.03508255810602598,0.00042856020288416154,0.4285602028841615
FMC,25,0.9349101427413734,-0.004856248468869137,-0.1027549386370983,0.047260487264948386,-0.00022950866891841495,-0.22950866891841495
CLX,25,1.048629811770867,0.010927266773952178,0.24462502409355538,0.04466945609690818,0.0004881150634182603,0.4881150634182603
RJF,25,1.1330576891192767,-0.001208199125280967,-0.021413186267035644,0.05642313620280413,-6.817038380583682e-05,-0.06817038380583683
LMT,25,0.6985531675751326,0.0027672099257929662,0.0692642907639218,0.03995146554267966,0.00011055409199967882,0.11055409199967882
LHX,25,0.48943508617582193,0.008636754481113175,0.2191272419944285,0.039414334806134106,0.00034041193275697375,0.34041193275697373
PENN,25,1.4139718159763297,0.002629532322708571,0.03442834045991714,0.0763769698911273,0.00020083571103925857,0.20083571103925857
HPE,25,1.5282520430367923,0.007658456487341425,0.1431705009365761,0.05349186066432838,0.0004096650873246893,0.40966508732468926
BIIB,25,1.1772056414060426,0.0021488676354153692,0.036860759369091514,0.05829689003144189,0.00012527230023393434,0.12527230023393435
BBY,25,1.5557802636445293,0.014430258604866113,0.34848689075755607,0.04140832549969666,0.0005975328453550946,0.5975328453550947
PH,25,1.714720073447749,-0.0034810696184309,-0.0793270980636147,0.04388247778381266,-0.00015275796019469917,-0.15275796019469917
CAH,25,1.5953120300314358,-0.0022043589180866527,-0.0454751693862106,0.04847390230403581,-0.00010685387883836248,-0.10685387883836248
ADSK,25,1.0928279652748922,0.00515949007678039,0.061574813967002304,0.08379221542667332,0.00043232510400536574,0.4323251040053657
LDOS,25,1.0297822366363651,0.002985426604628636,0.09223995297840465,0.03236587301088053,9.662593836871467e-05,0.09662593836871468
SBAC,25,0.523449536047783,0.00398724183387246,0.08788570350803646,0.04536849196988971,0.000180895149122051,0.180895149122051
MSI,25,0.6168784669630208,0.014045100850314365,0.43842595958976305,0.03203528564653522,0.0004499388176742154,0.4499388176742154
TSLA,25,0.8626924371976266,0.0017162294193454842,0.018378484853440437,0.09338253033542139,0.0001602658458145723,0.16026584581457232
J,25,1.272994420342914,0.013922784045651913,0.33032977982208667,0.0421481346706029,0.0005868193769458584,0.5868193769458584
TROW,25,1.465542457352571,0.005793235562516596,0.12447956954828049,0.04653964970749388,0.0002696151537525186,0.2696151537525186
OMC,25,0.4353322882056988,0.004464542461321023,0.14311258532472912,0.031196015718609013,0.000139275936799768,0.13927593679976802
CHD,25,0.711181982186624,0.01347034964651038,0.33401200119020175,0.04032893907557455,0.0005432449102208042,0.5432449102208042
UNH,25,1.2501399479494355,0.012822002993850438,0.424603808243887,0.0301975694633564,0.00038719332606616233,0.3871933260661623
COST,25,1.239850103550721,0.01728669682847196,0.6208349890167377,0.027844269627667374,0.00048133544746371566,0.48133544746371565
WELL,25,0.40917188007925237,0.002958218415862907,0.061407712518643666,0.04817340191535026,0.00014250744470075457,0.14250744470075458
NOC,25,0.6812880253230584,-0.0013850225740017657,-0.032261646453876656,0.04293093274027052,-5.946031096822615e-05,-0.05946031096822615
OKE,25,0.7094592388485791,0.011244716401980147,0.30295047614495446,0.03711734190046238,0.0004173739832660343,0.4173739832660343
BRK.B,25,1.4638191281359323,0.006937085135817806,0.25158287661965173,0.027573757121417436,0.00019128150066563527,0.19128150066563526
ZION,25,0.9824557109752999,0.003536246058540812,0.08724127888703084,0.04053409238899299,0.00014333852444710558,0.14333852444710557
KIM,25,0.5980243851783568,-0.0014214608168990177,-0.02680303154108793,0.05303358370936428,-7.538516122259538e-05,-0.07538516122259538
WDC,25,0.7507181546225218,-0.015903838544318306,-0.2486672755127764,0.06395629867871848,-0.0010171506480785369,-1.0171506480785368
WEC,25,0.49665582670360364,0.004370730003237011,0.14235294412244753,0.030703474593946203,0.00013419659761138597,0.13419659761138597
ADP,25,1.2364301578543364,0.011263719253560373,0.28958826420227934,0.038895634409040106,0.0004381095061725504,0.4381095061725504
EXR,25,0.6509900826540621,0.007101319759816144,0.16770668766189753,0.04234368860789052,0.0003006960726147147,0.3006960726147147
FRT,25,0.7689626759779784,0.004074866529147322,0.09965312689082513,0.04089050345215497,0.0001666233438771693,0.1666233438771693
BWA,25,1.0655938322595775,-0.00982172645274606,-0.2375375132091127,0.0413481067476683,-0.0004061097938145416,-0.4061097938145416
MTB,25,1.0880505148322608,0.0015452070862687322,0.04997741921111513,0.030918104829332074,4.777487467628343e-05,0.04777487467628343
ZTS,25,1.1713214598264066,0.01741377558462732,0.4706531263014802,0.03699917117616851,0.0006442952636790101,0.64429526367901
COO,25,1.3319837267637062,0.004814699532083772,0.10764986088789047,0.04472555275382969,0.00021534009791605188,0.21534009791605188
RSG,25,0.8995694580126725,0.00517934823742537,0.2109212850652588,0.024555834826356596,0.00012718321982639854,0.12718321982639855
MHK,25,0.9852650732790096,-0.019557256899257133,-0.418388485331678,0.046744252255778725,-0.0009141893499299442,-0.9141893499299443
DISCA,25,2.0633527298590093,0.025247181893668674,0.3636907304197973,0.06941937141077698,0.0017526434969520293,1.7526434969520293
SPGI,25,1.0138575957001872,0.006849803227452221,0.17154121235558537,0.03993094798265364,0.00027351913636680767,0.2735191363668077
VTR,25,0.24773270015284987,-0.0007431360467878749,-0.01464586728597854,0.05074032368839832,-3.7706963558533494e-05,-0.03770696355853349
CERN,25,1.0420073724597636,0.0011104917478491063,0.02860082983776542,0.03882725620718804,4.311734760970531e-05,0.04311734760970531
FLT,25,1.172735483475313,0.009952062555675413,0.261929960376468,0.03799512870299932,0.00037812989766318765,0.37812989766318766
CFG,25,1.4029733205551158,0.002135863064000139,0.05857179932328148,0.036465723926482875,7.788579283660089e-05,0.07788579283660088
EQIX,25,0.38553340791313684,-0.0021579690240320823,-0.06567255253357437,0.03285952716591675,-7.090984176838906e-05,-0.07090984176838906
CHTR,25,1.1460881023000022,0.0026590998934847127,0.06048821622284164,0.043960626706009226,0.00011689569779147036,0.11689569779147035
CSCO,25,1.349828568456992,0.0161905510320933,0.44111629662487767,0.03670358850029437,0.0005942513226749688,0.5942513226749688
DXCM,25,0.5192372243531741,0.04296353673226147,0.5155913124304069,0.08332866690429461,0.003580094241393042,3.580094241393042
PTC,25,1.3359458455939501,0.012763615650179052,0.21338957484727178,0.05981367955446881,0.0007634388164562129,0.7634388164562129
SNPS,25,1.1374589066530816,0.004366917704702026,0.09454276844272697,0.04618986493237142,0.00020170733895096799,0.20170733895096798
AMAT,25,1.5954114971101188,-0.017019970081194456,-0.22371743378542652,0.07607797833725723,-0.0012948449151378779,-1.2948449151378778
HOLX,25,0.976507145447869,0.004623973540625079,0.13439433431344006,0.0344060154339606,0.00015909250500497192,0.15909250500497193
RMD,25,1.5568180005469383,0.011230450528624222,0.2985389453029991,0.03761804181771322,0.00042246755761754555,0.42246755761754556
AOS,25,1.4132626357456768,-0.0065975020003431915,-0.1862017327822,0.03543201183879574,-0.00023376276898263854,-0.23376276898263854
ESS,25,0.5295028790067285,0.0015224576429783622,0.05004091206278511,0.030424258476107947,4.6319644848899764e-05,0.04631964484889976
LKQ,25,1.4788203110764682,-0.008674610631172884,-0.17455250161080269,0.049696283646020405,-0.00043109591044555173,-0.43109591044555173
IEX,25,1.0766981041694357,0.0030810276647924876,0.08681793901316932,0.035488376017831176,0.00010934066828949611,0.10934066828949611
GILD,25,0.9762088384129619,-0.0006605596831130997,-0.015227181251180033,0.04338029949317833,-2.865527688656524e-05,-0.028655276886565238
HWM,25,2.0593220536211536,-0.0020644622776923747,-0.030441946215187633,0.06781636965978229,-0.0001400043369726622,-0.1400043369726622
