Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7390677077239542,0.003307342284813079,0.10243909651072759,0.03228593766899075,0.00010678064685749253,0.10678064685749253
VRSK,25,0.06090800583421059,0.013147246332332479,0.45625753232367694,0.028815406652849724,0.00037884324943134745,0.37884324943134745
DOV,25,0.694036885162804,-0.00095699663507949,-0.02774128811550145,0.03449719533912823,-3.3013699859225576e-05,-0.03301369985922557
VRTX,25,0.5680849904561445,0.0045955956721623415,0.03676294969162773,0.12500617362618557,0.0005744778305100726,0.5744778305100726
LLTC,25,0.6285472195300092,0.0036816306129888133,0.11410760351730831,0.032264551173668006,0.00011878615931532028,0.11878615931532027
GLW,25,0.5508835485269914,-0.01016004650712754,-0.19085837785993906,0.053233432145082284,-0.0005408541463280542,-0.5408541463280542
HOG,25,0.6743423981772243,0.0034656753918482393,0.08763651684167816,0.03954601936210265,0.00013705366614879315,0.13705366614879316
ADBE,25,0.5456017427492693,0.008184192186500652,0.3219695454515085,0.025419150047324163,0.0002080352092047981,0.2080352092047981
BEN,25,0.8604993267056682,-0.0019232928064900488,-0.05156031885673788,0.03730180202791189,-7.174228750939885e-05,-0.07174228750939884
INTC,25,0.4389004483564623,0.008107810768884822,0.25122857523552405,0.032272645582947075,0.00026166050339782146,0.2616605033978215
PNW,25,0.1635700883816819,0.0077675167061033385,0.3716142075370108,0.02090209832822319,0.00016235739795708828,0.16235739795708828
ETR,25,0.039370647461022125,0.0038538324985133397,0.15582898541173937,0.02473116595305132,9.530977107599581e-05,0.09530977107599581
AAPL,25,0.2748451402151757,0.02193271007983457,0.4705211040100919,0.04661365854349468,0.0010223638585948726,1.0223638585948727
MPC,25,1.1267153671307277,0.008692461578783608,0.11694882345063085,0.0743270545381166,0.0006460850658367324,0.6460850658367323
CAH,25,0.28597746239105193,-0.0023065623089049887,-0.09723245077950125,0.023722145131728625,-5.471660584721921e-05,-0.05471660584721921
TPR,25,0.7354082553286747,-0.0016369122804928903,-0.02965881328540295,0.05519142875816014,-9.03435275121808e-05,-0.0903435275121808
TXN,25,0.491097211827395,0.004665619867325745,0.11593046815011225,0.04024498427181783,0.00018776779817880542,0.18776779817880543
DFS,25,0.5753358019054936,0.015905622355799634,0.4442741451362555,0.03580136843417143,0.0005694430461347764,0.5694430461347765
