Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.48303777872559217,-0.0005336048730522954,-0.01682801610737533,0.03170931556325459,-1.692024530570564e-05,-0.01692024530570564
EMR,25,0.5537845059199573,-0.0015083122545498096,-0.05257419010129266,0.028689215214610108,-4.327229488161327e-05,-0.04327229488161327
MNST,25,-0.035291853770327196,-0.004170503814689236,-0.041644710251838794,0.10014486328440934,-0.0004176545343491612,-0.4176545343491612
FE,25,-0.3899687726619521,0.00012963271624860488,0.003210494500708692,0.040377803550197475,5.23428435036466e-06,0.00523428435036466
PAYX,25,0.3177748032408058,0.0013587355526210858,0.06172974698051439,0.022011033886952174,2.9907174292149408e-05,0.029907174292149407
URBN,25,0.6479662621396503,-0.001373604442593667,-0.028068229269535953,0.048938051253718313,-6.722152461398405e-05,-0.06722152461398405
MDT,25,0.34868766148172364,0.007352868613742057,0.2844323026725017,0.025851032195201212,0.00019007924326093042,0.19007924326093042
TDC,25,0.9557802650438685,-0.026399231817529706,-0.4735177585768633,0.0557513025422139,-0.001471791559941138,-1.471791559941138
XRX,25,0.3396483991992857,0.006971879957721724,0.20399648023517322,0.034176471817966333,0.00023827425889332083,0.23827425889332082
AES,25,0.2023492068484675,-0.0029356406886553517,-0.0702610051553431,0.04178193412070915,-0.00012265674585547115,-0.12265674585547115
WFC,25,0.25301421424835263,0.0053064605036123435,0.27087579547219387,0.01959001354979709,0.00010395363316722889,0.10395363316722889
FSLR,25,0.47705599917762354,0.03873758922712297,0.2691500836249604,0.14392560725004555,0.005575331052916496,5.575331052916496
WDC,25,0.8051283643218656,0.002730963265322933,0.05213030554845396,0.05238724838826359,0.00014306765091969591,0.14306765091969592
XOM,25,0.19886037132946885,-0.0005181887320710259,-0.03294594212836222,0.01572845390343025,-8.1503075856561e-06,-0.008150307585656099
CAG,25,-0.08759916563184755,0.018589544264523184,0.6823498394410908,0.02724342146801087,0.0005064427892966493,0.5064427892966493
BIIB,25,-0.04490199586351586,0.0164637995532717,0.34026332590391956,0.048385465902136625,0.0007966086119044401,0.7966086119044401
NDAQ,25,0.46895135009374134,0.004092216597061339,0.10568664330163972,0.03872028166683054,0.0001584517792798938,0.15845177927989382
PRU,25,1.0309454129837965,-0.0012550031010106592,-0.036944887460980395,0.03396960140523204,-4.2631955103662255e-05,-0.04263195510366225
HD,25,0.011392335702891039,0.016133619253385148,0.46896990392158056,0.034402248669848444,0.0005550327814996105,0.5550327814996104
CMCSA,25,0.08121572817906422,0.010251342997957325,0.32515829517586803,0.031527238117707225,0.00032319653172289124,0.32319653172289126
CL,25,-0.12515080768814635,0.008202180672825903,0.33520687948130956,0.02446901055705582,0.00020069924547425622,0.20069924547425622
AXP,25,0.23724927251937436,0.005552513917296658,0.20284940935694523,0.027372591001860607,0.0001519866924903003,0.1519866924903003
XEC,25,0.4506687513601826,0.0006938068045414698,0.014111299118017171,0.049166756280832,3.4112230064873295e-05,0.034112230064873295
ETR,25,-0.150205925055355,0.0032679354809116473,0.11069307739287497,0.029522491901756414,9.647759877067656e-05,0.09647759877067656
AMAT,25,0.5222494761744263,0.006180432644601575,0.13104767288274122,0.047161712288715726,0.00029147978620448593,0.29147978620448595
IP,25,0.26650431331749963,0.011250984336507895,0.2873297040786945,0.03915705260123906,0.00044055538548035643,0.44055538548035644
FAST,25,0.11661800567332693,0.002526925501247041,0.06339234899733241,0.03986167954358933,0.00010072749456123338,0.10072749456123338
LRCX,25,0.585208440473464,0.0022550879164898435,0.049951421164281,0.0451456207636871,0.00010180734386662376,0.10180734386662375
MTB,25,0.1334870249568597,0.010407090294624497,0.3538078902659485,0.029414522911859736,0.00030611959591702535,0.30611959591702537
ORCL,25,0.5811045987127146,-0.009668303361973331,-0.24444070267258158,0.03955275556102304,-0.00038240803956594843,-0.38240803956594843
CMS,25,-0.062438830737913634,0.008388864467661305,0.29381315652723916,0.028551697843672227,0.00023951632353218385,0.23951632353218386
F,25,1.2259475049976134,-0.00037728520032823815,-0.01606294769774096,0.023487918122356725,-8.861643894086613e-06,-0.008861643894086613
GLW,25,0.5480010267824783,0.0006709870544101288,0.012196656792701575,0.05501401456271562,3.691369158271248e-05,0.03691369158271248
