Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8229962892028381,0.003304629435957161,0.1732102160717075,0.019078721283905527,6.304810395521661e-05,0.06304810395521661
RSG,25,0.8936235003218199,0.004719133469273012,0.2526668467723205,0.01867729593160851,8.814065234637038e-05,0.08814065234637038
HON,25,1.0672870759038486,-0.0003637500461378144,-0.014737680495531019,0.024681634687908738,-8.977945756483484e-06,-0.008977945756483485
AEP,25,0.7144531033434993,0.0046860227393867165,0.13272911341522797,0.03530516115727396,0.00016544078800069843,0.16544078800069842
COF,25,1.0944360374135607,-0.008399702007946895,-0.20509710974932832,0.040954755618999666,-0.00034400774300788586,-0.3440077430078859
LLL,25,1.2133007593808176,-0.007163313976860349,-0.18238754481255767,0.039275236607972275,-0.00028134085133838503,-0.28134085133838505
SLG,25,1.5573709322693339,-0.017790528933783335,-0.37190038752704085,0.047836812034754296,-0.0008510421886042511,-0.8510421886042512
FIS,25,0.9529828938277373,-0.0059678124479366785,-0.1839045127120573,0.03245060363081244,-0.00019365911629102165,-0.19365911629102164
EBAY,25,0.8419250294063616,-0.003293586652119332,-0.06246134452629053,0.05272999928352539,-0.00017367082180648117,-0.17367082180648116
VAR,25,0.8871213587832777,-0.011093599307168998,-0.4254274953627892,0.026076357142146577,-0.0002892806575256086,-0.2892806575256086
IPGP,25,1.3242519833291286,-0.0043267759506057475,-0.08101239198757339,0.05340881616320424,-0.00023108798132527564,-0.23108798132527564
DHR,25,0.9681797623727364,0.0007774672651227827,0.036773967124781023,0.021141783873485535,1.643704488793575e-05,0.01643704488793575
BMY,25,1.1551268543232893,-0.005482941198405684,-0.1828285863269537,0.029989518097572006,-0.0001644307642975104,-0.16443076429751038
PFG,25,1.9306591582164532,-0.01697924984107499,-0.5248717322552313,0.03234933184174305,-0.0005492673875327978,-0.5492673875327978
IVZ,25,1.5760629478962618,-0.015858283774700038,-0.4598577678631122,0.034485192776868866,-0.0005468759730808225,-0.5468759730808225
HP,25,1.67197267904015,-0.011219523910392845,-0.1447683807800257,0.07749982316539696,-0.0008695111190553884,-0.8695111190553884
FISV,25,1.0100234625878373,0.005540433714902874,0.24269885442784767,0.022828429610696817,0.00012647940107339174,0.12647940107339173
DVA,25,1.0121761249543741,-0.009479945200961366,-0.39369900513722345,0.02407916981567464,-0.00022826921033723859,-0.2282692103372386
AOS,25,1.9708836037909618,-0.0017904925036416651,-0.04037024658428952,0.044351785166911836,-7.941153886448124e-05,-0.07941153886448124
GPS,25,0.7971952400384857,-0.018030710266914267,-0.311099598871307,0.0579579990856017,-0.0010450238891625662,-1.0450238891625663
LB,25,0.33394830165641426,-0.0047298843500932905,-0.13186664873595294,0.03586869307313871,-0.0001696547700249384,-0.16965477002493842
CSX,25,1.1974519812815683,-0.013334276540438204,-0.2560540171822058,0.052076029453385415,-0.000694396177859446,-0.6943961778594461
HBAN,25,1.5241620962762492,-0.010074508468010637,-0.20314025158590981,0.049593856408856704,-0.0004996337263523305,-0.4996337263523305
F,25,1.5889825245282783,-0.012027179822188021,-0.3766247015673186,0.031934123736805035,-0.00038407744864655705,-0.3840774486465571
APA,25,1.491753397737875,-0.013037343442096122,-0.1476899852980631,0.08827506764107655,-0.001150872374210981,-1.150872374210981
DISH,25,1.5179851846428791,-0.021689168419943596,-0.3911132314133746,0.05545495953068364,-0.0012027719569821537,-1.2027719569821538
MMM,25,0.7691907990245512,-0.0018087089922503785,-0.06577439979869164,0.027498677263283162,-4.973710484109128e-05,-0.049737104841091284
HCA,25,0.3921321663747282,-0.0014366090139470789,-0.03262677239962912,0.04403160068519096,-6.32561944428637e-05,-0.06325619444286369
SWKS,25,0.8391843382340249,-0.013329832417805804,-0.18553788324893494,0.07184426266155713,-0.0009576719814593794,-0.9576719814593794
NEM,25,0.5653098228603537,0.0032440477357208813,0.031664187156140985,0.1024516347040264,0.0003323579935824997,0.33235799358249973
MTD,25,1.041855014836572,-0.0024637369761193054,-0.07703350247624317,0.03198266853930356,-7.879688307524979e-05,-0.07879688307524979
BIIB,25,0.6483759972690127,-0.023570227864451447,-0.4010923460568829,0.05876509012492779,-0.0013851065647195735,-1.3851065647195735
CF,25,2.248711186985505,-0.031719087235448584,-0.43866584803330433,0.07230808456518004,-0.002293546442151139,-2.293546442151139
LKQ,25,1.1090685112895746,0.0033184017279723867,0.07449415109416704,0.04454580231107863,0.00014782086736299965,0.14782086736299965
OMC,25,1.3329677454844817,-0.00213761632625092,-0.09002325528732774,0.023745156953370303,-5.075803517291492e-05,-0.05075803517291492
PWR,25,0.4246671051370876,-0.010835763329076667,-0.12735669828607357,0.08508200569660619,-0.0009219284772915775,-0.9219284772915775
ROP,25,1.277774743195379,-0.0028743198539390572,-0.09240189933922147,0.03110671830875457,-8.941065802574284e-05,-0.08941065802574283
MA,25,1.2790373855111734,-0.0028231611504015218,-0.11908439611197791,0.0237072298519013,-6.692933030152697e-05,-0.06692933030152697
SCHW,25,1.6906627831089431,-0.00948975459703711,-0.16551933172073247,0.05733320995428144,-0.0005440780927265361,-0.5440780927265361
ECL,25,1.1321561549969377,-0.005432311685655863,-0.19009961748128404,0.02857613159684918,-0.00015523445360440355,-0.15523445360440355
ETFC,25,1.6020256513572773,-0.01137121484596965,-0.21248591661333863,0.05351514597864803,-0.0006085322224366355,-0.6085322224366355
MSI,25,1.211935980488558,0.00016734990073290646,0.0039469517396166,0.04239978387705407,7.095599622921687e-06,0.007095599622921687
PVH,25,0.541295540401525,-0.006019361611405889,-0.08989687268367917,0.06695852071057314,-0.0004030475491217501,-0.4030475491217501
GPC,25,1.2205316792889698,-0.0018092141596340173,-0.06521086025927143,0.02774406214610227,-5.019495008049437e-05,-0.05019495008049437
ADI,25,1.2745845288957751,-0.004165941766245114,-0.09427007055856206,0.04419156304393731,-0.0001840994782003925,-0.1840994782003925
ISRG,25,0.8562434701856394,0.002906794906055348,0.060162892925161505,0.048315411123451134,0.00014044299093761764,0.14044299093761764
EIX,25,0.6784788069827947,0.0036307583325047095,0.11902474933366232,0.030504230026367016,0.0001107534873448724,0.11075348734487239
IT,25,1.3449864681830188,-0.003681702494119805,-0.1583515823958682,0.02325017810630903,-8.560023872272766e-05,-0.08560023872272765
ABBV,25,0.9821966984166374,-0.0036549371426544074,-0.06900696282085794,0.05296475881923138,-0.00019358286426014135,-0.19358286426014135
CE,25,1.2704006603893232,0.0022303452372494145,0.04980709451940296,0.04477966961876397,9.987412285981253e-05,0.09987412285981254
JKHY,25,0.9530481228939174,0.004269580115833298,0.19448965867846388,0.02195273591842688,9.372896476545484e-05,0.09372896476545484
MAC,25,1.0812887082512606,-0.004796702212326015,-0.2039707013940756,0.023516623610852265,-0.00011280224050061326,-0.11280224050061326
COG,25,0.7548492741649893,-0.013698127463609006,-0.15608432521639096,0.08776107046379131,-0.001202162329555785,-1.2021623295557848
APH,25,1.1683764370396696,-0.0046687742059650875,-0.1512387535028474,0.030870224051913968,-0.000144126105785939,-0.14412610578593898
VRSK,25,0.7050775713664177,0.0009962440622261837,0.024313795482378633,0.040974436218656575,4.0820538785902095e-05,0.0408205387859021
TSS,25,1.7553696544815376,0.0007609759579517905,0.01611122058192991,0.04723266955982771,3.5942925964910266e-05,0.03594292596491026
KO,25,0.9671002616358122,0.0025096656740676423,0.3181286827781137,0.007888838102089863,1.9798346193091856e-05,0.019798346193091856
SWK,25,0.8889355809498108,0.0005080799231869217,0.01684838349506544,0.030156004184955086,1.532166028991647e-05,0.01532166028991647
CBRE,25,2.235566093840138,-0.01899537480055398,-0.43610542093251875,0.043556841737799105,-0.0008273785339379069,-0.827378533937907
ABMD,25,1.1154449350909625,0.005612224146536459,0.05451175720800317,0.10295437964183803,0.000577803055417605,0.577803055417605
GRMN,25,0.99422429512178,-0.010018064077646641,-0.19939054529234546,0.050243425850298985,-0.0005033418596487829,-0.5033418596487829
PNC,25,0.984309636045828,-0.006377567348824535,-0.21894851565117457,0.029128159786135192,-0.00018576680078339966,-0.18576680078339966
RMD,25,0.7584761766238997,-0.012428099131678437,-0.24570419877027325,0.05058154965963106,-0.0006286325134038105,-0.6286325134038105
BF.B,25,1.4445856480431865,-0.0028179486659272424,-0.10682408739086234,0.02637933760778646,-7.433561921990618e-05,-0.07433561921990618
GIS,25,0.8166117642961761,0.0023100851017921324,0.14056375146209213,0.016434429771285144,3.796493137109489e-05,0.03796493137109489
ROL,25,0.9140400441556094,0.000465809300540178,0.014797004796261812,0.03147997226153877,1.466366386017158e-05,0.01466366386017158
XEL,25,0.6473088949559221,0.0061022717807737905,0.2044758184680742,0.0298434887141756,0.00018211307902035484,0.18211307902035484
HAS,25,0.7313060543240376,0.00746118593411442,0.18074614314977386,0.041279917812308546,0.00030799714214259583,0.3079971421425958
CDNS,25,1.2119013818559041,0.004706459562396514,0.1371043034719189,0.034327584497451394,0.00016156138831200447,0.16156138831200448
EMN,25,1.5725331737812405,-0.003092924499988888,-0.07339376548438052,0.04214151542132167,-0.00013034052551326534,-0.13034052551326533
MDT,25,0.9662044363912282,-0.004906005700750964,-0.24309912350004756,0.02018109168851036,-9.900855087120973e-05,-0.09900855087120973
KR,25,1.0055194952516477,-0.0041821825641633874,-0.10576078418724934,0.0395437930637772,-0.0001653793618722141,-0.1653793618722141
RL,25,0.5934093502818315,-0.014591902442819419,-0.21101391273125297,0.06915137610572458,-0.001009050133921447,-1.0090501339214468
GOOGL,25,1.3609138377826946,0.006586302308142913,0.12696599386878515,0.05187453827163849,0.00034166139115234044,0.34166139115234045
PEG,25,0.8541937665140104,0.0023943931018094856,0.06609239415721523,0.036227967413525644,8.674399526752464e-05,0.08674399526752463
MAT,25,0.5598147520566814,0.014458099635337982,0.19512866900989367,0.07409520963116346,0.0010712759233486159,1.071275923348616
EXPD,25,0.6521773368245253,-0.001475347758447299,-0.047326054356772645,0.031174112832758637,-4.5992657489393634e-05,-0.045992657489393636
DISCK,25,0.6323584571974737,-0.007176759265987243,-0.1161017891276702,0.0618143727147511,-0.00044362687215177894,-0.44362687215177893
AIV,25,1.1504922957286177,-0.0023671639241020876,-0.07000117373796527,0.0338160604701154,-8.004815840011185e-05,-0.08004815840011185
XLNX,25,1.0148178214279686,9.17541730631622e-05,0.002197997378127633,0.0417444415431119,3.830226713771748e-06,0.003830226713771748
ESS,25,0.9983891521817143,-0.004356091020606068,-0.11934966961372731,0.0364985595243327,-0.00015899104740900178,-0.15899104740900177
