Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3576642944059258,-0.001818345139642667,-0.057777676657689014,0.0314714132659864,-5.722589134989213e-05,-0.05722589134989213
VRSK,25,0.7353738481129217,0.0007610531652087029,0.024042195210196644,0.031654895010832004,2.4091058042342874e-05,0.024091058042342874
DOV,25,0.949405865254221,0.004813020958217309,0.14192269670789553,0.033912975654087525,0.0001632238625786366,0.1632238625786366
VRTX,25,1.977412112660609,-0.014551249956254238,-0.2649401217833607,0.05492278730117242,-0.000799195206313546,-0.799195206313546
LLTC,25,1.064990046291408,0.01077045310356747,0.2334296450095754,0.0461400397671241,0.0004969491345085483,0.4969491345085483
GLW,25,0.9490430629795501,0.009448492917445095,0.2153642561334854,0.04387214985010699,0.0004145256971318258,0.4145256971318258
HOG,25,1.0393201422731555,-0.005224278573081099,-0.0768661796140869,0.06796589344377497,-0.00035507276081862675,-0.35507276081862676
ADBE,25,1.3422735985759446,0.005885602271499655,0.1557183615764155,0.0377964564481461,0.0002224549099258465,0.2224549099258465
BEN,25,1.3892401418582687,-0.008158107658651055,-0.24255688680931525,0.0336337910910957,-0.00027438808868973744,-0.27438808868973746
INTC,25,1.094020512995517,0.005072517679903798,0.17964119468544318,0.02823694024516993,0.00014323237862001156,0.14323237862001156
PNW,25,0.052676012626524646,0.009315034603838512,0.2998878252450679,0.03106172981922917,0.00028934108812120226,0.28934108812120224
ETR,25,0.2523641122661047,0.008854619679146953,0.3344785460676878,0.0264729077043855,0.00023440752952349285,0.23440752952349286
AAPL,25,0.9266195337418284,-0.0020545144122039007,-0.05333586475772654,0.038520316892514096,-7.914054621833158e-05,-0.07914054621833158
MPC,25,2.0113981004553563,-0.0111668675928832,-0.15982675985719544,0.06986857271498684,-0.0007802131004119899,-0.7802131004119899
CAH,25,1.1469425316142488,-0.0035466100916747836,-0.10272899123234171,0.03452394547176494,-0.00012244297341459148,-0.12244297341459148
TPR,25,0.643986182098188,0.007118880705919832,0.18527244963398232,0.03842384941735072,0.000273534800264347,0.273534800264347
TXN,25,1.0588676465985891,0.010104670191603028,0.3765765417428044,0.02683297834973574,0.00027113839648250414,0.27113839648250415
DFS,25,1.1393473310256796,-0.0002038069616816414,-0.007716782510859272,0.026410872846920144,-5.382719750290957e-06,-0.005382719750290956
ROP,25,0.8706357640672782,0.002052610972556742,0.06916558816991702,0.02967676595931136,6.0914855438080906e-05,0.06091485543808091
CHRW,25,0.2849634577928271,0.001164754967127508,0.030463724641300767,0.038234161477037766,4.453342949433495e-05,0.04453342949433495
EXPE,25,1.3595349211044387,-0.006960761482592457,-0.18422931886047583,0.03778313639570104,-0.000262999400514733,-0.26299940051473303
BBBY,25,0.9158595580427119,-0.0156985460731588,-0.4660550434614643,0.03368388840202913,-0.0005287880740023936,-0.5287880740023936
FRT,25,0.2930665220892488,0.005720832508700452,0.19455991779475124,0.02940396240676653,0.00016821514402123595,0.16821514402123594
ORCL,25,0.7031640662072058,0.0010262057613823474,0.050168052781418324,0.020455363612646382,2.0991411990468545e-05,0.020991411990468545
DHR,25,0.6981126612341785,0.004629679037626944,0.20007058747705103,0.02314022813652201,0.00010713182912956117,0.10713182912956117
VMC,25,0.9712014318961308,0.006027214539297251,0.15021398238750028,0.04012419112722221,0.00024183710813953548,0.24183710813953546
CNP,25,0.4431555152800342,0.011415340053053235,0.3010943867601866,0.037912829182515574,0.0004327878374917356,0.4327878374917356
ZION,25,1.4617190230452748,-0.001802821637135011,-0.03554416478068142,0.050720607679459705,-9.144020897316616e-05,-0.09144020897316615
BLK,25,1.254578284943585,0.003569207575409579,0.1429495048665642,0.024968310164776335,8.911708178529569e-05,0.08911708178529569
ALB,25,1.6857840314885337,0.01882975547797139,0.3438202472889519,0.054766278677435096,0.001031235635934541,1.0312356359345412
NSC,25,1.0035824942296312,0.0054562522863468655,0.10915610421588838,0.049985773361382685,0.00027273499018786053,0.2727349901878605
BBY,25,0.8282558726453458,-0.00042378418621097196,-0.008688148967493103,0.04877726979550761,-2.0671035585882215e-05,-0.020671035585882215
GOOG,25,0.8599147832741614,0.006473394148600235,0.2333610738715091,0.02773981984743758,0.0001795707874836271,0.1795707874836271
SLG,25,1.6332874117658251,-0.005057334945227061,-0.11655448326793208,0.04339030814972089,-0.000219439321689754,-0.219439321689754
SWKS,25,1.6084798410427303,-0.011341911900792678,-0.1911176100202172,0.05934519534643031,-0.0006730879773545442,-0.6730879773545443
DLR,25,0.361403865397984,0.015840364999190046,0.3977189970099811,0.03982803214902133,0.0006308905664399733,0.6308905664399733
WHR,25,1.4056476823055561,-0.0009766290832130577,-0.024549633575767123,0.03978181915420056,-3.885208156911455e-05,-0.03885208156911455
FDX,25,1.237425448605785,0.0034551828514661495,0.09158490749033497,0.037726552836566195,0.00013035213840583513,0.13035213840583512
