Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6156669826527904,0.005138875066981368,0.33179069002401035,0.015488303986496692,7.959245918603598e-05,0.07959245918603598
OMC,25,0.8781574790393089,0.0018152014933459598,0.08323250883573717,0.021808804260944913,3.9587374062556936e-05,0.03958737406255693
JCI,25,0.3275227862281532,-0.007093130715688895,-0.2643066883605497,0.026836743177731905,-0.00019035652734302459,-0.19035652734302458
CELG,25,0.48316029330593246,0.01728241770350651,0.3640035873769712,0.047478701592048894,0.0008205467529339285,0.8205467529339285
MU,25,1.2970077205187658,-0.019429107239850134,-0.26729950895438903,0.0726866551900978,-0.0014122368185944196,-1.4122368185944196
USB,25,0.3337892880126812,0.0026900095094950336,0.10659448769388837,0.025235915737219367,6.788485331393546e-05,0.06788485331393547
SYMC,25,0.5397496862334262,-0.0018866756270219628,-0.0771067584446635,0.0244683561477423,-4.6163851177238405e-05,-0.0461638511772384
CERN,25,0.4950043091133887,0.007664608902593287,0.2846157641225957,0.026929671046934087,0.0002064053964502397,0.2064053964502397
CAT,25,0.9823203977645276,-0.009656332086208318,-0.32072251703894505,0.030108057816956326,-0.00029073340475129053,-0.29073340475129056
WBA,25,0.09061011648414852,0.012999712323327382,0.27943379646501765,0.046521617956669814,0.000604767650252449,0.6047676502524489
IBM,25,0.34547847046241953,-0.006467659291455228,-0.17197589362988852,0.03760794117676957,-0.00024323535018443536,-0.24323535018443537
NEE,25,0.03117111107524498,0.004279813556446401,0.16557872283745687,0.02584760579804539,0.00011062293369615724,0.11062293369615724
RSG,25,0.02708484089920464,0.005195974481404949,0.3045941223958535,0.017058682684139945,8.863647991317563e-05,0.08863647991317562
INTC,25,0.7805360079469652,-0.005418523046410267,-0.1546473120897385,0.03503793873420842,-0.0001898538785300193,-0.18985387853001928
CI,25,0.5640264623470279,0.018032194510581287,0.4288988666143274,0.04204299874449451,0.0007581275311688499,0.7581275311688499
GD,25,0.6769328625543397,0.008699002661413418,0.3351681583270307,0.025954144047674172,0.00022577516814542483,0.22577516814542484
VAR,25,0.32392179037114366,0.003027183266290494,0.1042473463940225,0.029038468325598275,8.790476539395765e-05,0.08790476539395765
IVZ,25,0.7199891040411635,0.00014977412815735819,0.00460452688310399,0.03252758252035503,4.871790313052698e-06,0.0048717903130526975
EMR,25,0.8768267165631025,-0.007648019277125624,-0.3288750374207301,0.02325509207724242,-0.0001778553924980814,-0.1778553924980814
DLTR,25,0.29415391085982445,0.013825043788687912,0.41389663905176166,0.03340216489885283,0.00046178639236361474,0.46178639236361474
A,25,0.6176518915326885,0.0004832517925670821,0.01756387521768776,0.027513961843706435,1.3296171381593434e-05,0.013296171381593435
YUM,25,0.9494099413135704,0.008236775089356404,0.21761880233407954,0.03784955620108432,0.00031175828166028654,0.3117582816602865
FDX,25,0.627708193458845,0.005495498090666031,0.195107443676968,0.028166521928116278,0.0001547890674766659,0.1547890674766659
MMC,25,0.6126992843346941,0.005080978449953155,0.23978682048510752,0.021189565129868013,0.0001076637237887382,0.1076637237887382
HOG,25,0.6358578017943624,-0.0024141801320842916,-0.06700898245743894,0.03602770917492545,-8.697737969461596e-05,-0.08697737969461597
PEG,25,0.2898772840330898,0.006053193003777306,0.1907175238066823,0.031739049894088524,0.0001921225947654355,0.1921225947654355
NWL,25,0.4504817634294014,0.012246589524872767,0.6975073847738873,0.017557648552843315,0.00021502131484864843,0.21502131484864842
ADBE,25,0.6954017427957706,0.004850003323187457,0.1542445574948887,0.031443594522602036,0.0001525015379275788,0.15250153792757878
FAST,25,0.062036024288364376,-0.00276570569314251,-0.08099197738845429,0.034147896894498736,-9.44430328499586e-05,-0.0944430328499586
MSI,25,0.5463036123507573,-0.0025988190315579863,-0.10080919760037312,0.025779582552181404,-6.699646976222923e-05,-0.06699646976222923
NVDA,25,0.9494027516409664,0.004615987789582628,0.10423757828652093,0.04428333682978057,0.00020441134208824179,0.2044113420882418
RRC,25,1.587049300523576,-0.02118697654397623,-0.3026483559954862,0.07000525898872624,-0.0014831997801491238,-1.483199780149124
CMCSA,25,0.1836790348247145,0.0054944249820744,0.20251711604280115,0.02713066969071975,0.0001490674293290993,0.1490674293290993
AN,25,0.29678517883001904,0.003938116441954511,0.10351571743937359,0.038043656938000374,0.00014982035089961608,0.1498203508996161
XOM,25,0.44621937217194546,-0.007610591075624557,-0.4433095547569835,0.017167667590193454,-0.00013065609775121523,-0.13065609775121523
VRTX,25,0.5144147974871323,0.013506463141957954,0.21129241578422708,0.06392308541614113,0.0008633747970933401,0.8633747970933401
BMY,25,0.9072391938367914,0.010752029019232556,0.25614045467758456,0.04197708258450082,0.0004513388100912744,0.4513388100912744
DISCA,25,0.8272740040247137,-0.03900313341276294,-0.2839771462461485,0.13734602917290892,-0.005356925499544197,-5.356925499544197
GLW,25,0.8928174078401638,-0.0019871984383001626,-0.05933349659522587,0.03349201635387957,-6.655528259395299e-05,-0.06655528259395299
PLD,25,-0.12529719264714342,0.00026566522691034923,0.007965113178597235,0.033353603514914086,8.860892646067472e-06,0.008860892646067473
WMB,25,1.2295466670910873,-0.000257111214573809,-0.004611114071452346,0.05575902278488365,-1.4336270071670126e-05,-0.014336270071670126
WU,25,0.8215871313812478,0.003651589117755341,0.10790202956842657,0.03384170930204486,0.0001235760174135867,0.12357601741358672
SWKS,25,1.0194723295457837,0.024959961696867563,0.49096628750924776,0.050838443151552275,0.0012689255937911239,1.268925593791124
PCAR,25,0.654349823840733,0.001964072488391031,0.06228325792317439,0.031534517523371844,6.19360783023395e-05,0.061936078302339506
EL,25,0.7408775985979412,0.0075547551367345705,0.2800399835647919,0.026977416012405435,0.0002038077721955454,0.2038077721955454
DOV,25,0.888834305141014,-0.011092031272234534,-0.38801858576029047,0.02858634013754937,-0.0003170805787644309,-0.31708057876443085
GPS,25,0.6545814426493476,-0.003950377800970848,-0.10086895085193563,0.039163466731894164,-0.00015471048958673505,-0.15471048958673506
LEG,25,0.6797721054273396,0.017256255661816954,0.6341029172374328,0.027213651274459502,0.00046960572388360394,0.46960572388360394
R,25,0.9200747953953329,0.001505070826835142,0.052924245610259046,0.02843821030381193,4.2801520695669875e-05,0.04280152069566988
VNO,25,0.1271557608768486,0.0007803796215805586,0.029286179363910682,0.02664668586105224,2.0794530628623968e-05,0.020794530628623967
CCL,25,0.7231230782060791,0.014813995631066737,0.3641266736627616,0.040683632105421697,0.0006026871482656434,0.6026871482656434
EW,25,-0.08104808845251485,0.020657899454416408,0.4316879857094826,0.04785377434228332,0.0009885584588772206,0.9885584588772206
PRU,25,0.3917832118655255,0.0007132334537622129,0.02417104293836183,0.029507764955819967,2.1045925112243066e-05,0.021045925112243066
NFLX,25,0.5903194863309762,0.021995332233986364,0.22491140981410576,0.0977955375948512,0.002151045340400056,2.151045340400056
FISV,25,0.530325202025348,0.01278136983998019,0.5510299910976453,0.023195415941916066,0.0002964691897458017,0.2964691897458017
NTRS,25,0.5571005157687356,0.00577512781048531,0.21871557763961558,0.026404739309429374,0.00015249074431450025,0.15249074431450024
SYY,25,0.04815063859948194,0.0010116134475277691,0.054536791023177815,0.018549192729323576,1.8764612805768053e-05,0.018764612805768053
PCG,25,0.05582917181592214,0.006867244306200799,0.18640213874029032,0.03684101669975347,0.00025299626216603054,0.25299626216603055
ESRX,25,0.43878388024704806,0.010926542375589557,0.45860680927332714,0.023825512736941064,0.00026033047454033527,0.26033047454033525
SJM,25,0.5853222913275137,0.0036843330962297045,0.1318184493574283,0.027950056416151302,0.00010297731789551364,0.10297731789551363
ROST,25,0.2967257950690681,0.0194493125188889,0.4896404904239214,0.039721618001914136,0.0007725581622751513,0.7725581622751513
FITB,25,0.42199439947089096,0.0014162676037463035,0.04067625099899732,0.034818046623353145,4.931167145838343e-05,0.04931167145838343
PG,25,0.3379622906540475,0.0024174458031700334,0.10156217811088408,0.02380261873205104,5.75415407582532e-05,0.057541540758253205
SPGI,25,1.1398321128886526,0.008450179974211334,0.2720458683532473,0.03106160010943047,0.0002624761112116699,0.2624761112116699
VRSN,25,0.48625903713186713,0.010315745335602075,0.30900174351748566,0.03338410074381452,0.00034438188153127435,0.34438188153127436
AIV,25,-0.1869764801956152,0.007169730517023652,0.22377790190076516,0.03203949297997747,0.00022971453056850954,0.22971453056850955
PFG,25,0.5943666889240884,0.0036835316222804896,0.14007016486795487,0.02629776031000592,9.686863169705958e-05,0.09686863169705957
XRAY,25,0.6647244197383902,0.004603003928176166,0.15140349293747696,0.03040223074692871,0.00013994158755343105,0.13994158755343106
TXT,25,1.1297316820260286,0.006550892045058524,0.20108000334487272,0.03257853558826074,0.00021341846962479329,0.21341846962479327
SO,25,-0.11396666441534943,0.0010648347429024082,0.040582286346435036,0.026238904674131276,2.7940097312719372e-05,0.027940097312719372
NFX,25,2.1573999568866737,-0.01010063050172013,-0.11184940816230558,0.09030562313805919,-0.0009121437315451238,-0.9121437315451237
TRV,25,0.31679717410335156,0.007126663178825496,0.31330327021806653,0.022746852191696462,0.00016210915394874922,0.16210915394874922
CAH,25,0.5140207574808128,0.0064896080439491655,0.28697205320350977,0.022614076776831575,0.00014675649455741022,0.14675649455741022
WAT,25,0.596655986956122,0.008673224495407588,0.35681863088362786,0.024307095383245998,0.00021082089509017788,0.21082089509017787
CMI,25,0.4999211877663903,-0.003337637518358202,-0.11090352107660734,0.030094964397502824,-0.00010044608228675977,-0.10044608228675977
GT,25,1.3808735894830637,0.006870557514623148,0.13143586041189037,0.05227308204239216,0.00035914521663886977,0.3591452166388698
TSS,25,0.4555331586811587,0.013226766509499527,0.43290542711623164,0.030553478152511693,0.0004041237215763671,0.4041237215763671
MRO,25,1.2071936373666936,-0.023485306705471685,-0.43319844202571844,0.05421373769409215,-0.0012732262573957455,-1.2732262573957456
BWA,25,1.1856092394580895,-0.008210838410428203,-0.24009805868867157,0.034197854223698525,-0.00028079305501416824,-0.28079305501416824
MCD,25,0.2837985762704555,0.002073968069551442,0.09096203991710923,0.022800368938970392,4.7287237153417086e-05,0.04728723715341709
HRB,25,0.7999734721856678,0.0007800394351402829,0.021422096280477913,0.03641284330568235,2.840345372401609e-05,0.028403453724016092
KMX,25,1.131542153707359,0.009442858660732748,0.16627524771834942,0.05679052529049804,0.0005362649035869415,0.5362649035869416
ADI,25,1.1003573050183832,0.007445810267886757,0.19243486848542118,0.038692625335989196,0.0002880979470182036,0.2880979470182036
BAC,25,0.12694433041835093,0.006061772815698436,0.17963518647937932,0.033744907857427356,0.0002045539651184017,0.2045539651184017
AVB,25,-0.08499547372820591,0.0058888005926693125,0.20848532799425945,0.028245635552979813,0.00016633291538470892,0.16633291538470893
DGX,25,0.43660558287966544,0.006741650361797809,0.22346298685062957,0.030168979913904766,0.00020338871435164688,0.20338871435164688
PSA,25,0.06598585813813641,0.007280073786802688,0.22899782538872407,0.03179101711749775,0.00023144095037289092,0.23144095037289092
BIIB,25,1.2575555287805686,-0.0024547280287338514,-0.04036230716771187,0.06081733679232116,-0.00014929002125705726,-0.14929002125705726
EMN,25,0.7799504241643743,-0.0010340514454388154,-0.026456099780005585,0.03908555887063551,-4.041647864596456e-05,-0.04041647864596456
GOOG,25,-0.022696102204656426,0.0027733142068379086,0.07739430488821347,0.03583356954809038,9.93777475094333e-05,0.0993777475094333
