Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.00014160124975368853,0.009419409986853812,0.2426903134304487,0.03881246784723145,0.0003655905472546544,0.3655905472546544
RSG,25,0.16859033769785117,0.008812418492879767,0.37890213301445363,0.02325776955323608,0.00020495719851407364,0.20495719851407362
HON,25,0.5489469162793209,0.006433025136314056,0.2468252862426122,0.026063071714584527,0.00016766439546947814,0.16766439546947814
AEP,25,-0.01685789568452711,0.010059551159526567,0.3219433902939223,0.031246335420468088,0.0003143241097099258,0.3143241097099258
COF,25,0.48799152160564224,-0.005620852482227785,-0.15479865385449762,0.03631073231109027,-0.00020409726984230037,-0.20409726984230037
LLL,25,0.6152972842158931,0.0006247492894406616,0.013215291208991828,0.04727472740181279,2.9534852352783513e-05,0.029534852352783515
SLG,25,0.5589104640673517,-0.00206348214886014,-0.05902644920380427,0.03495860206219466,-7.213645130444396e-05,-0.07213645130444396
FIS,25,0.24259128469576025,0.006298076467452265,0.2362311709118789,0.02666064957956641,0.00016791080972405832,0.16791080972405834
EBAY,25,0.624356115338632,-0.0030301474015570783,-0.059908422828150995,0.050579655723021484,-0.00015326381236076516,-0.15326381236076517
VAR,25,0.33410712635510564,0.005503431738947787,0.16970455745107313,0.032429486995565575,0.0001784734680091901,0.1784734680091901
IPGP,25,0.6068454525952889,-0.016699240867116157,-0.18423669200786646,0.09064014711251513,-0.0015136216488627332,-1.5136216488627332
DHR,25,0.45433230203381975,0.0122162060744055,0.3704011017896636,0.0329810198063142,0.0004029029344979837,0.4029029344979837
BMY,25,0.16287987501457263,-0.009437072578386321,-0.1865236990911527,0.05059449616520041,-0.00047746393237788466,-0.47746393237788465
PFG,25,0.7470894812441257,-0.005065823613742134,-0.11018066345225323,0.04597742884292404,-0.00023291354473163327,-0.23291354473163325
IVZ,25,0.3165112772093131,-0.017300595807579606,-0.32435841200394727,0.05333789773076416,-0.0009227774098659682,-0.9227774098659681
HP,25,1.3123060735884284,-0.004056852593248853,-0.08111311820451252,0.05001475326124451,-0.00020290248146858132,-0.2029024814685813
FISV,25,0.26865093040380145,0.008676576479170733,0.28832138235174243,0.030093420086983354,0.00026110786090452384,0.2611078609045238
DVA,25,0.7780711109794691,-0.008115692924218331,-0.19188063369559674,0.04229552908967993,-0.00034325752615918596,-0.343257526159186
AOS,25,0.4562854337601986,-0.0065919233601463845,-0.14591620935077912,0.04517608694384019,-0.00029779730284510423,-0.29779730284510425
GPS,25,-0.16602479395560762,-0.005629102489398375,-0.11801839084644414,0.047696824613737546,-0.00026849031416958767,-0.2684903141695877
LB,25,0.3021015898733912,-0.011098800255111023,-0.12217058070263992,0.09084675043106508,-0.0010082899368603125,-1.0082899368603124
CSX,25,0.6468791598196155,0.012806107149248827,0.42758331852891934,0.029949969033655585,0.0003835425125616778,0.38354251256167776
HBAN,25,0.39770859920190654,-0.005323342671688649,-0.11711148606539559,0.04545534217468703,-0.0002419743626547202,-0.2419743626547202
F,25,0.47834181270420667,-0.0065860379675802576,-0.13878423795639735,0.04745523025207971,-0.0003125419482004602,-0.3125419482004602
