Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.22117345598388566,0.01068109958886451,0.2845477567357854,0.03753710699178824,0.0004009375780571525,0.4009375780571525
SRE,25,0.17143133357116147,0.00044427756703024424,0.012153111221441812,0.036556693914427646,1.624131903097125e-05,0.01624131903097125
NTRS,25,0.7986875091593106,0.0023141415765514164,0.05746174221018609,0.0402727360421243,9.319681287656058e-05,0.09319681287656059
DLTR,25,0.5312431793294702,-0.004254339516639826,-0.07338624728950963,0.05797189083475553,-0.0002466321060326306,-0.24663210603263058
PAYC,25,-0.3158783667969906,0.02219078239855366,0.30297975924923204,0.07324179824269865,0.0016252928072824956,1.6252928072824957
CRL,25,0.3018628569270393,0.01991012250744767,0.4980619892743646,0.039975189707721084,0.000795910924339188,0.795910924339188
EMR,25,0.6276514967057414,0.004114988578814056,0.12772032945131923,0.03221874384831186,0.0001325797629595389,0.1325797629595389
L,25,0.6955281992980342,0.005076134369207846,0.13498841606678633,0.03760422202966215,0.00019088408387209086,0.19088408387209085
EBAY,25,0.2220255591952117,0.012572486952946115,0.25563939460843516,0.04918055361617285,0.0006183218686780001,0.6183218686780001
NRG,25,0.4619103147986324,0.0015646842740881153,0.02370502570219256,0.06600643651457389,0.0001032792332029493,0.1032792332029493
GD,25,0.49283666759279604,0.008049863851495141,0.25369106655581525,0.0317309709040309,0.00025542999565320246,0.25542999565320246
UNH,25,0.5290880577481306,0.005498795045428245,0.13161843454664415,0.04177830456933091,0.00022973033417222904,0.22973033417222904
NWS,25,0.7916311950936519,0.006165802661556172,0.09560236652202152,0.06449424722280186,0.00039765880118141354,0.39765880118141356
AOS,25,0.5100704901942528,0.0025064435722872667,0.056469139358338055,0.044386077081537335,0.00011125119760006642,0.11125119760006642
SPG,25,0.6493870480579486,0.022380803649437356,0.5105739200682867,0.04383460018177982,0.0009810535797200053,0.9810535797200053
JPM,25,0.9204343183908157,0.0037938656834792354,0.11863020364994815,0.03198060499562241,0.00012133011982979645,0.12133011982979645
LUV,25,0.746424314886974,-0.00852120256532371,-0.17249782347834666,0.049398899032446986,-0.0004209380251594542,-0.4209380251594542
PAYX,25,0.04910550426531566,0.01595973565973414,0.4701380522523369,0.033946913216818454,0.0005417837614043577,0.5417837614043578
ON,25,0.49076188231690904,0.014903174499687942,0.18314761604442822,0.08137247331722137,0.001212708169317751,1.212708169317751
LKQ,25,0.7847164198426009,0.006199404291686476,0.1768159942539401,0.035061332080529986,0.0002173593725722823,0.2173593725722823
ALLE,25,0.6277399351034081,-0.0022487309192689344,-0.05162947390044009,0.04355517787388816,-9.794387517927047e-05,-0.09794387517927046
BBY,25,0.6347583154623215,-0.009048435403702785,-0.1502628661114862,0.060217375309408634,-0.0005448730306677111,-0.5448730306677111
EW,25,0.19243338883330136,0.015390609638771865,0.3024054802672334,0.050893950814553036,0.0007832889299616412,0.7832889299616411
MTB,25,0.7981906543476,-0.0011982450537882106,-0.026330199593117234,0.045508392351930146,-5.453020604155353e-05,-0.05453020604155353
LNT,25,0.05516293662758543,0.0008586416335149879,0.023341044583267294,0.03678676978024069,3.1586652095845656e-05,0.03158665209584566
MPC,25,0.8524414255634846,0.016557747435571306,0.3039461954221294,0.054475916083027195,0.0009019984598241412,0.9019984598241412
RSG,25,0.3652414804432826,0.008507228636123701,0.22498640429999509,0.03781218986361607,0.00032167694440230095,0.32167694440230093
PM,25,0.08952091695445871,0.01224868348738523,0.34436644230668795,0.0355687488169266,0.00043567034630084177,0.4356703463008418
SJM,25,0.19081709508212014,0.0013858307375956055,0.037762201673263565,0.03669888608684601,5.085844437467091e-05,0.05085844437467091
CBOE,25,0.3495409340466446,0.011813823896016984,0.29158712945414633,0.04051558763287175,0.00047864401733839046,0.47864401733839046
TTWO,25,-0.1247711785344213,0.00886369483102028,0.16490016130511334,0.053751886965227785,0.00047644032265127593,0.47644032265127595
