Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3250440942942196,0.00031552463959420846,0.011584801025887102,0.02723608622100156,8.593656288838305e-06,0.008593656288838304
HP,25,1.4669973759635129,0.008837135137182843,0.13346234214055483,0.06621444667797065,0.0005851460133270141,0.5851460133270141
AON,25,0.45907767130438076,0.006897670253488913,0.31772844212805457,0.021709325760357754,0.00014974377052052025,0.14974377052052026
HCA,25,0.6118139801267419,0.0063724211451552,0.17968115932784562,0.035465160448614995,0.00022599893835907608,0.22599893835907608
SWKS,25,1.7087106967442187,0.002556662588788135,0.038986844388121805,0.06557757184285164,0.00016765972459418496,0.16765972459418496
UAA,25,0.8960080471740375,-0.015594641688357166,-0.19175658502205614,0.08132519509858525,-0.0012682372777981774,-1.2682372777981774
NOC,25,0.1282450158513552,0.008119635408111985,0.30676638387255806,0.026468465369677462,0.00021491428861401902,0.214914288614019
NVDA,25,1.082373933461376,0.03817800197254567,0.5629251595324434,0.06782074193353821,0.0025892604193181326,2.5892604193181326
AXP,25,1.211158842002229,-0.0015041570230342636,-0.03874472622189748,0.03882223904279789,-5.839474350613944e-05,-0.058394743506139435
STZ,25,-0.04483980542475671,0.008566251631921932,0.22058583963222245,0.03883409581596099,0.0003326626366576885,0.33266263665768847
IDXX,25,0.5482286911207983,0.01759010130986192,0.3987652561738536,0.044111419030430754,0.0007759243296670481,0.775924329667048
GL,25,0.6124473964808975,0.004574248428047078,0.1641602761415971,0.027864526885307758,0.00012745926830339457,0.12745926830339457
LKQ,25,1.0998020918688078,0.004100767121552992,0.09776805934110745,0.04194383267080753,0.00017200188996836771,0.1720018899683677
CNP,25,0.5005738992911164,0.01046418852240202,0.27685978292342484,0.037795986155548834,0.00039550432452175975,0.39550432452175976
MTD,25,0.730629845572949,0.010652593502774197,0.5143990762636603,0.02070881149349908,0.00022060255076582393,0.2206025507658239
