Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3540191487661444,-0.004447340666850464,-0.12040457895603762,0.03693664066110215,-0.00016426982410896202,-0.16426982410896201
VRSK,25,0.28299139908016147,0.017036279667766583,0.5500373929929995,0.030972948175513243,0.0005276638072532843,0.5276638072532843
DOV,25,1.1287446381037776,-0.005737868129821352,-0.1522128654795942,0.03769634131610626,-0.00021629663544855398,-0.216296635448554
VRTX,25,-0.4491699006205633,-0.0004862218464688782,-0.003380022857205537,0.14385164450363105,-6.994381220814014e-05,-0.06994381220814014
LLTC,25,1.0088433003275732,0.0023810413105225664,0.07692397468904931,0.03095317578358994,7.370079023259436e-05,0.07370079023259436
GLW,25,0.7144881322533405,-0.012660748068136041,-0.25204074671460147,0.05023294143177749,-0.0006359866161891678,-0.6359866161891677
HOG,25,1.270241528287733,0.000162297365375983,0.0039090986306708955,0.04151784866787279,6.738237454874518e-06,0.0067382374548745185
ADBE,25,1.1007739965397907,0.0037137399666858353,0.11548026228382073,0.03215908842983418,0.00011943049199405921,0.11943049199405921
BEN,25,1.3749387992369997,-0.005985149683861662,-0.17168489208858095,0.034861248482910306,-0.00020864979033651348,-0.20864979033651349
INTC,25,0.7736491407377595,0.006233704872407536,0.1561473147778811,0.039921947305177514,0.00024886163743228194,0.24886163743228193
PNW,25,0.24825583794678274,0.01102319711749471,0.5911552313040058,0.01864687400833632,0.00020554816781897994,0.20554816781897994
ETR,25,0.30497333265742116,0.005052763422545619,0.21786491402489244,0.0231921851444529,0.00011718462478679752,0.11718462478679752
AAPL,25,0.5835404474290106,0.014510367727182985,0.32244988318294987,0.04500038140485283,0.0006529720820479018,0.6529720820479018
MPC,25,1.9653849223244861,-0.0007589937337635286,-0.012841417174062987,0.05910513796690129,-4.48604293501069e-05,-0.0448604293501069
CAH,25,0.4035592647934447,-0.00030385092138897113,-0.009824216924888392,0.030928767525399796,-9.397734510018017e-06,-0.009397734510018017
TPR,25,1.0609304736590335,-0.0033039377651797796,-0.06115322659604892,0.05402720263648763,-0.00017850251513771203,-0.17850251513771204
TXN,25,0.9417804561859786,-0.0043567957959968024,-0.11980736247961618,0.0363650088427417,-0.0001584349176474436,-0.1584349176474436
DFS,25,0.7809704783252482,0.013197301222018216,0.34385300153824216,0.03838064859977806,0.0005065209806677026,0.5065209806677027
ROP,25,0.7148026055023547,0.007176268797560776,0.2445038825708408,0.0293503265555776,0.00021062583265901098,0.21062583265901097
CHRW,25,0.350717476862378,-0.011670002808674158,-0.26739649483492917,0.04364306576224327,-0.00050931470002453,-0.5093147000245299
EXPE,25,1.0631508870417206,0.005412698180803097,0.048787769541987054,0.11094375151019961,0.0006005050419707283,0.6005050419707283
BBBY,25,0.41926604814704094,0.0034392348830595814,0.06844289790629039,0.050249697021427425,0.00017282051085926834,0.17282051085926833
FRT,25,0.5953561887132075,0.009023421327190088,0.4624702569684696,0.01951135492764303,0.00017605917617646952,0.17605917617646952
ORCL,25,1.0770464855039548,-0.0007402939551708352,-0.014791724836123602,0.05004784522241292,-3.7050117287477845e-05,-0.03705011728747785
DHR,25,0.7986614049806788,0.002141069526797569,0.10005213082518152,0.021399539511443327,4.581790193545185e-05,0.04581790193545185
VMC,25,1.119594777557872,0.00516718559206604,0.08049793346798677,0.06419028873730005,0.0003316831351139358,0.3316831351139358
CNP,25,0.20024780710717596,0.004510687704739166,0.17980746436001793,0.02508620941179439,0.00011315605635229288,0.11315605635229288
ZION,25,1.5072308735948687,-0.009265362597405988,-0.15201392662979413,0.06095074841379707,-0.0005647307846370977,-0.5647307846370977
BLK,25,0.862134180452583,-0.0019895908684302863,-0.05201857963744534,0.03824769692477509,-7.609726854002165e-05,-0.07609726854002165
ALB,25,1.5973151877633756,-0.007721414589835716,-0.16081621674118413,0.048013905228615573,-0.0003707352683472217,-0.3707352683472217
NSC,25,0.8028563251625686,-0.0007460604884244956,-0.021041305681072955,0.03545694833451286,-2.6453028192488768e-05,-0.026453028192488768
BBY,25,1.027136169448906,-0.01739008808728259,-0.25660301485096304,0.06777039660809474,-0.0011785331667248447,-1.1785331667248446
GOOG,25,0.45752134431373404,0.0009899101351344307,0.02096984035124692,0.047206374419324945,4.6730068480640485e-05,0.046730068480640485
SLG,25,1.2519294767128266,-0.002881177939754155,-0.08904951182952602,0.03235478646160132,-9.321989699862212e-05,-0.09321989699862213
