Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4084102139330192,-0.010632151420606528,-0.25493891588359663,0.04170470162923692,-0.00044341070267326277,-0.44341070267326277
VRSK,25,0.8511741128836334,0.0009569460745723407,0.021911787319126748,0.04367266168821494,4.179238216866314e-05,0.04179238216866314
DOV,25,1.2434823114373745,0.001699865693585008,0.040912951562475874,0.04154835152846986,7.062661738825616e-05,0.07062661738825615
VRTX,25,1.0079107245635368,-0.01396245220897676,-0.17491277004142897,0.07982523063164389,-0.0011145559677648755,-1.1145559677648755
LLTC,25,0.7356367352307667,0.01504455942634973,0.2523430949323362,0.05961946147321293,0.0008969485311007202,0.8969485311007203
GLW,25,0.8857805189830301,0.004986731932222308,0.09856727316030617,0.05059216687583588,0.00025228957408005053,0.25228957408005054
HOG,25,0.9822540542361587,-0.0077217481841068795,-0.1404894872620653,0.05496317435982195,-0.0004244117918057049,-0.42441179180570493
ADBE,25,0.7626342084742047,0.005853619327411419,0.16330829594582122,0.03584398020632952,0.00020981701530712284,0.20981701530712285
BEN,25,1.1132592136264698,-0.01412719628831799,-0.2606327711938734,0.05420345347826342,-0.0007657428267921399,-0.7657428267921399
INTC,25,1.2003131085298762,0.005616672578497732,0.16018459158755194,0.03506375065686535,0.00019694160681369745,0.19694160681369743
PNW,25,0.5343561580356682,0.010290603627574816,0.34885605425677474,0.029498136844718307,0.00030355363402095653,0.30355363402095653
ETR,25,0.711231259205573,0.005693061599520093,0.19385519766020592,0.02936759843550354,0.0001671915469232916,0.16719154692329158
AAPL,25,0.5954855634073551,-0.010459437343079254,-0.19822797684106638,0.05276468796059669,-0.0005518889476509894,-0.5518889476509894
MPC,25,1.863690169084896,-0.01863109917102114,-0.25531736114855497,0.07297231605092745,-0.0013595544570839271,-1.359554457083927
CAH,25,0.46861451637489543,-0.0008319431658563034,-0.01743188719811848,0.04772536423630023,-3.970479061439281e-05,-0.03970479061439281
TPR,25,1.0582655655221649,0.011294925170832987,0.22943149333192872,0.049230055590023636,0.0005560497940452652,0.5560497940452652
TXN,25,1.1406136276541081,0.011965563139062434,0.30767458675947074,0.03889032001338705,0.0004653445796185261,0.4653445796185261
DFS,25,0.7383683663324502,-0.00038346066226876605,-0.009288171561197368,0.04128483843587972,-1.5831111488281445e-05,-0.015831111488281445
ROP,25,0.7253065110067842,-0.002050032527336131,-0.05534664136849098,0.037039872278559274,-7.593294297942238e-05,-0.07593294297942238
CHRW,25,0.21127590440754335,0.001692944209388691,0.05027797185667143,0.03367168855209207,5.7004290154603745e-05,0.057004290154603746
EXPE,25,0.7539071072006442,0.0021077726715818404,0.03585398066293746,0.058787689194038685,0.0001239110847086418,0.1239110847086418
BBBY,25,0.7894917450135709,-0.017214495103936522,-0.3437315710790882,0.050081216135877404,-0.0008621228499702484,-0.8621228499702484
FRT,25,0.5050755050523313,0.007634950035730839,0.3337971046718725,0.022873026544781173,0.00017463441483534946,0.17463441483534944
