Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.07653102873938389,0.022075068477219704,0.7778986620511382,0.028377820343607318,0.0006264423273193699,0.6264423273193699
VRSK,25,0.4904875879804544,0.005287734780757485,0.16990558806920436,0.03112160606868171,0.0001645627988424015,0.1645627988424015
DOV,25,-0.3422309483120188,0.020388481925688578,0.7268937795827443,0.028048777549578276,0.0005718719941072363,0.5718719941072362
VRTX,25,0.9684657459677369,0.01495946452828533,0.1580916258013076,0.09462528108279851,0.0014155435358371533,1.4155435358371533
LLTC,25,0.25319997861802274,0.006870232569112637,0.22557040864165329,0.03045715353571424,0.00020924772818352807,0.20924772818352808
GLW,25,0.49122398038508885,0.010560197533752555,0.19471908498299442,0.05423298663649132,0.0005727110517267109,0.5727110517267109
HOG,25,0.3257465831929426,0.008527830076822986,0.21617285291229196,0.039449125835809694,0.0003364154418069926,0.33641544180699257
ADBE,25,0.7741355922107989,0.012274413445580057,0.4750612631975438,0.025837538011336467,0.0003171406239670341,0.31714062396703413
BEN,25,0.5289629050216917,0.009000108605178761,0.2611784162184221,0.03445961858368886,0.000310140309746236,0.310140309746236
INTC,25,0.3596799367599928,-0.0045275417815245555,-0.11609923261370643,0.038997172329199734,-0.00017656132708176507,-0.17656132708176506
PNW,25,0.7110492657403514,0.0021954448316880877,0.09529371577767998,0.023038715761803805,5.058022944798305e-05,0.05058022944798305
ETR,25,0.4375016063306248,-0.0011040419129989217,-0.04125884505448091,0.02675891464099569,-2.9542963310019734e-05,-0.029542963310019734
AAPL,25,-0.15126057958743402,-0.009197548525051724,-0.1495136506750449,0.06151644671590427,-0.0005658005037582883,-0.5658005037582883
MPC,25,-0.5697080961022817,0.020530011877214687,0.3455642806432674,0.05941010986146514,0.0012196902610825087,1.2196902610825087
CAH,25,0.44529409767414896,0.0061990173969606235,0.1844507794531668,0.03360797615135366,0.00020833642883887909,0.2083364288388791
TPR,25,0.7694161235183105,-0.005295875721024008,-0.07736269241050683,0.0684551630251271,-0.00036253003584351095,-0.36253003584351096
TXN,25,0.49850062733704764,0.012750823881527476,0.37521651661016264,0.033982576238175445,0.0004333058446535556,0.4333058446535556
DFS,25,-0.27120184026686545,0.013976099281813311,0.44534845849507704,0.03138239060945982,0.0004386034068584562,0.43860340685845617
ROP,25,-0.07399136116704882,0.010608984067442456,0.4000253659204198,0.02652077835872284,0.0002813585150638633,0.2813585150638633
CHRW,25,0.3259549396477738,0.003622875345367829,0.09174259595535504,0.03948956651641773,0.00014306577693159276,0.14306577693159275
EXPE,25,0.3252684398545322,-0.007761914638179193,-0.09325736537905509,0.0832311164553064,-0.0006460328211664398,-0.6460328211664398
BBBY,25,0.012886297788473701,0.006584913890758812,0.1642058045139866,0.040101590258935865,0.000264065518737585,0.264065518737585
FRT,25,0.724757623890762,-0.002743111060895131,-0.14251584745965043,0.019247761633468655,-5.27987478342408e-05,-0.0527987478342408
ORCL,25,0.29723551686889305,0.0013256279915747767,0.03638630609384973,0.03643205738322648,4.829535505786354e-05,0.04829535505786354
DHR,25,0.21992301616603147,0.00873302141050631,0.28901936551475393,0.03021604242661208,0.00026387734545237036,0.26387734545237035
VMC,25,0.2753056224781137,0.006282220016442569,0.10559257756333376,0.05949490164376879,0.0003737600619827662,0.3737600619827662
CNP,25,0.4501078314214986,0.005657980065908745,0.22185113955638602,0.025503497873495054,0.0001442982825791811,0.1442982825791811
ZION,25,-0.14491133268272774,0.019063754609136598,0.44317632230976867,0.043016184866960315,0.0008200499925249867,0.8200499925249867
BLK,25,0.33708308564648104,0.019954518558677643,0.5738070070581344,0.03477566204878356,0.0006939315937427534,0.6939315937427534
ALB,25,0.2609985999526635,0.0018587985698236159,0.043022071403350765,0.043205696731720915,8.03106872931557e-05,0.0803106872931557
NSC,25,0.4698284576375672,-0.0013626304888243596,-0.034066235242692325,0.03999944458543192,-5.450446272814998e-05,-0.05450446272814998
BBY,25,0.5155639553987714,0.01866377383096596,0.1805088165020808,0.1033953587012234,0.0019297475899712321,1.9297475899712322
GOOG,25,0.2982955936998056,0.011862213471668713,0.2548894831216115,0.046538654033085686,0.0005520514488245985,0.5520514488245984
SLG,25,0.6008526320191312,0.00453148284655421,0.1860286303855893,0.02435906149049002,0.00011038266930231477,0.11038266930231477
SWKS,25,-0.814046916692211,-0.0034626655124996592,-0.045350160399378135,0.07635398600590487,-0.0002643883140845284,-0.2643883140845284
DLR,25,0.8143098957861736,-0.014088851636879379,-0.3750044277593706,0.03756982743126378,-0.0005293157247022365,-0.5293157247022365
WHR,25,0.18531367951830463,0.02578632786663884,0.4831027235379938,0.05337649036170433,0.0013763836808373957,1.3763836808373957
FDX,25,0.2841865591599889,0.004158004867055939,0.11354192314250855,0.03662087757521203,0.0001522697871935913,0.1522697871935913
ADI,25,0.17081221777513617,0.00880692276036895,0.317669527960373,0.027723536522104034,0.0002441590447944379,0.2441590447944379
CVS,25,0.5174200900715632,0.01098603050771584,0.474415197547844,0.023156995316550577,0.0002544034570146575,0.2544034570146575
LKQ,25,0.023979659628917214,0.014887680185214918,0.309311281220476,0.04813170772973854,0.0007165694714485842,0.7165694714485842
AVB,25,0.6974816383079114,-0.004030919639197032,-0.13021613318070777,0.03095560850054665,-0.00012477957024814806,-0.12477957024814806
FITB,25,0.009904610562915852,0.013002986583803278,0.3751960380884294,0.034656513565685956,0.0004506381809360108,0.4506381809360108
GPN,25,0.06494620936148847,0.0011658363462001447,0.03171928348584753,0.03675481341564087,4.2850097377758815e-05,0.042850097377758814
PPG,25,0.4852829012843161,0.013748094161842318,0.40516335940562576,0.03393222472538178,0.0004665034206453428,0.4665034206453428
KMI,25,0.6537514748531368,0.001351467783624645,0.06260176051670802,0.021588335095846817,2.9175939384130237e-05,0.029175939384130236
PG,25,0.26684903453181996,0.008370830748443936,0.3558513443768115,0.023523392227457914,0.00019691033496531182,0.19691033496531182
MDLZ,25,0.750437138631039,0.005133392023339081,0.17866006552834346,0.028732733351229493,0.00014749638419393028,0.14749638419393027
DVA,25,0.30983305738236216,0.00544955678162748,0.13983518345895943,0.03897128495724314,0.00021237623022748135,0.21237623022748137
CAT,25,0.42493204142535085,-0.002330178455171206,-0.0674700628393998,0.03453647969348675,-8.047616089922067e-05,-0.08047616089922068
JCI,25,0.43258111210439226,0.008639283638229278,0.3004346445025794,0.02875595007537523,0.00024843080898792716,0.24843080898792716
BKNG,25,0.17967507543914152,0.0096635359658111,0.15186491770822858,0.06363244462014084,0.0006149144171792141,0.614914417179214
HST,25,0.8161771640701082,0.0052160375940228515,0.15091344691587513,0.03456310687098989,0.0001802824648053128,0.1802824648053128
AVY,25,0.1372365330733492,0.01493938052447024,0.4023270609542839,0.037132427754263814,0.000554735468018347,0.554735468018347
LLY,25,0.49451254697900615,0.006956679210175837,0.2029070350707573,0.03428505673916096,0.00023851014143702005,0.23851014143702004
COF,25,0.02868309573090902,0.007084231684184709,0.1635994849284591,0.043302285989974806,0.00030676342640780717,0.3067634264078072
EMN,25,0.10064478816037506,0.015140924576954621,0.40344946144391497,0.0375286771303806,0.0005682188699039745,0.5682188699039745
PKI,25,0.1711997394263111,0.011031132414058953,0.25156720166955254,0.043849644710636626,0.0004837112371124724,0.4837112371124724
HON,25,0.11128540101070972,0.014016593252075847,0.6479993296784418,0.021630567517764772,0.0003031868667080727,0.3031868667080727
MJN,25,-0.19866954739275167,0.0013455887717926244,0.03461133427155067,0.03887711352690185,5.2312607441506285e-05,0.05231260744150629
MMM,25,0.13456768394722166,0.010011949065222651,0.4744449697410438,0.021102445391479777,0.000211276608411138,0.211276608411138
