Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.760781332300767,0.0030657665803849347,0.07280215853483307,0.04211092970434498,0.0001291022809565201,0.1291022809565201
NRG,25,0.7787527675923804,-0.01093087963229478,-0.20099134267882657,0.054384828155318816,-0.0005944740103888262,-0.5944740103888262
LRCX,25,0.6903232037878537,-0.00924299561892183,-0.16994669696975107,0.0543876155508159,-0.0005027044922597962,-0.5027044922597962
SBUX,25,0.7296554319596094,0.01791281223203321,0.44532958944719325,0.0402237189185411,0.0007205199242619086,0.7205199242619086
CAG,25,0.26486193778495176,0.005339213896970636,0.17617553694197974,0.03030621611631024,0.0001618113702527991,0.1618113702527991
KSU,25,0.9785573512381881,0.01172679258397162,0.2204953605989776,0.053183851814912045,0.0006236759990501562,0.6236759990501561
GILD,25,0.5836072881495769,0.0045531700290071565,0.08202740277485024,0.055507914123585626,0.0002527369709602131,0.2527369709602131
CI,25,0.7800156630398905,0.0035345045508004213,0.08153697297153494,0.04334848869155762,0.000153215430550631,0.153215430550631
L,25,0.5436079684064037,-0.0027687581975706097,-0.11457322676784436,0.02416583939964304,-6.690936593893648e-05,-0.06690936593893648
OKE,25,0.6305067020714653,0.010343498889841618,0.19665797860537543,0.052596385680325965,0.0005440306568941332,0.5440306568941332
ISRG,25,0.6499582142611077,0.019418190046203963,0.352622429869429,0.055067937831958784,0.0010693196822735207,1.0693196822735207
WHR,25,0.8202292089465076,-0.0022370418020456213,-0.030464695275170803,0.07343063115647984,-0.000164267391447639,-0.16426739144763902
PFG,25,0.9681658174468034,-0.0012942543304565216,-0.03500431619808551,0.036974135507532306,-4.785393499550993e-05,-0.047853934995509925
CHRW,25,0.6953250587569779,-0.0035246706905137227,-0.07766134330416259,0.045385136807501024,-0.00015996766149035442,-0.1599676614903544
FIS,25,0.426907193460898,0.001068189003879714,0.028463619719576432,0.03752822073943903,4.008723272903941e-05,0.040087232729039406
SRCL,25,0.6086908738397878,-0.0010244624553129062,-0.022903728344077678,0.044729069430209434,-4.582325229233381e-05,-0.04582325229233381
MUR,25,1.2026225572489024,-0.00901536848355597,-0.17704054258982987,0.050922621178601496,-0.0004590861940736237,-0.4590861940736237
AMZN,25,0.7961454040585974,0.00570680355588953,0.08681055004605763,0.06573859459318902,0.0003751572453835913,0.3751572453835913
BWA,25,1.0308761128820472,0.003966022690046143,0.07948752000502228,0.049894910418585924,0.00019788434683793148,0.1978843468379315
IP,25,1.0246588305561435,0.00917448430865442,0.15845840281785536,0.057898376769582226,0.0005311877491690938,0.5311877491690937
TXT,25,1.4384666314351726,0.0016178577826397376,0.023155070909971133,0.06987056048889269,0.00011304063006435559,0.1130406300643556
MO,25,0.13212224411299234,0.008687651361234415,0.32963146109528085,0.02635564982895618,0.00022896869711274873,0.22896869711274873
AIG,25,0.9836228151270572,-0.00743916277487112,-0.15887494828796703,0.04682401382367312,-0.00034833146060711984,-0.34833146060711984
AZO,25,0.24037678236314874,0.013134758717522874,0.41236649068691106,0.031852148547868865,0.00041837028581095416,0.41837028581095415
BBBY,25,0.6008213686775845,0.013333698405106906,0.2960049569771252,0.04504552403876572,0.0006006234320328954,0.6006234320328954
BEN,25,0.8567232946957012,0.0023288423369836253,0.04945284148963965,0.047092184530418066,0.00010967027307548293,0.10967027307548294
PM,25,0.3466921082550415,0.013204197792517065,0.35938382099014815,0.03674121377010746,0.0004851382537576505,0.4851382537576505
URBN,25,0.4928182662740228,-0.0009203174704401881,-0.0163926462717411,0.05614209293509261,-5.166854895524239e-05,-0.05166854895524239
FLR,25,0.9900770858657166,-0.00699156928788848,-0.11592229390580347,0.06031255121270903,-0.00042167938073297753,-0.42167938073297756
PLL,25,0.7477899205616513,0.002594537303816573,0.043420983298276455,0.05975307574205856,0.0001550315840305481,0.1550315840305481
LNC,25,1.4152229846684465,-0.0038836354576222342,-0.07982154954376038,0.0486539722646341,-0.00018895429184110176,-0.18895429184110177
EQT,25,0.9507938193786053,0.0009453180568065061,0.011647552679331317,0.08116023020732768,7.67222311095597e-05,0.0767222311095597
EIX,25,0.4420569329660459,0.007849528998975397,0.21594742930425345,0.036349258818524806,0.00028532456118727264,0.2853245611872726
BRCM,25,0.5969686292626931,-0.00121251597670603,-0.020419986633508264,0.05937888199771624,-7.1997843101173e-05,-0.071997843101173
MAC,25,0.8423317548355117,0.008176823416309592,0.1582382653418844,0.05167412192394182,0.00042253017016492437,0.4225301701649244
SWK,25,0.7188231197439273,0.002301778761940631,0.045537871952697394,0.050546471831876785,0.00011634679535364431,0.11634679535364431
TGT,25,0.3413576053510759,0.006887493266263918,0.1696202231541417,0.04060537793306011,0.00027966926708805303,0.279669267088053
PCG,25,0.32646642277587845,0.001188163510852981,0.03625732240875875,0.03277030491821299,3.893648054334665e-05,0.038936480543346655
KR,25,0.24043364209402218,0.0008323534421714697,0.030172281441111826,0.027586692235918572,2.2961878240691782e-05,0.02296187824069178
XEL,25,0.3004628887272805,0.0057665389321558454,0.17037958268303763,0.033845246251621094,0.00019516993017837473,0.19516993017837472
DTV,25,0.7305036472454112,0.0018086071813329017,0.0479104177671486,0.03774976853933915,6.827450247390364e-05,0.06827450247390364
NDAQ,25,0.6214738650952861,0.001505833124261573,0.0306950824616257,0.0490577969987255,7.387285572398084e-05,0.07387285572398083
STI,25,1.152586731210089,-0.007600910974634093,-0.150948301415836,0.05035439884609844,-0.00038273930281041194,-0.38273930281041196
GME,25,0.28599368763211314,0.002318301858455676,0.04691799612080716,0.04941178332694301,0.00011455142911646116,0.11455142911646117
GPS,25,0.731075410713509,0.007785995037093636,0.11955016259118285,0.06512743160140105,0.0005070818592271639,0.5070818592271639
NUE,25,0.8526111922530281,-0.0013250686035337735,-0.03665487199610907,0.03614986307071077,-4.7901048577043844e-05,-0.047901048577043845
ZBH,25,0.7119879737222996,0.0023736621181955353,0.05639485373403627,0.042090048311676835,9.990755323044726e-05,0.09990755323044725
AAPL,25,0.7729122541519791,0.02296602376736943,0.546364806982543,0.04203422964631619,0.0009653591171003623,0.9653591171003624
CB,25,0.38644078256369646,0.006260191996657696,0.1995545258754817,0.031370834458367226,0.00019638744680474396,0.19638744680474396
UAA,25,1.0971063286744778,0.014257418847346694,0.18609775605029974,0.07661252424501618,0.001092296847113699,1.0922968471136991
MOS,25,0.9657046416038981,-0.012213056341836682,-0.1566507897235059,0.0779635797776261,-0.0009521735924354265,-0.9521735924354265
A,25,1.269667480752556,0.0009877047463279524,0.019296792926945097,0.05118491710344105,5.055558556347152e-05,0.05055558556347152
AES,25,0.9501774533076283,0.0006488529408470925,0.013695165926399563,0.0473782460420087,3.074151427653447e-05,0.030741514276534466
INTU,25,0.5871966944533609,0.0056903799484154605,0.1455268167115303,0.039101933767266984,0.00022250485985352545,0.22250485985352544
CAH,25,0.5916520521020167,0.002464663760733786,0.07033660479480851,0.03504098282713386,8.636424051453175e-05,0.08636424051453176
SPLS,25,0.7468539788993025,-0.00662686808966566,-0.11377891988775474,0.05824337316792252,-0.0003859711510809948,-0.38597115108099483
CMA,25,0.9438921138770594,-0.004209672700517267,-0.08700636973403893,0.04838350012057042,-0.00020367869961303918,-0.2036786996130392
HBI,25,1.0321513781778757,0.0032840346899257553,0.08242088606695329,0.03984469042541016,0.00013085134556639958,0.13085134556639957
IRM,25,0.5843779939984912,-0.0013510940955359415,-0.025144302188327066,0.05373360872838898,-7.259916148476489e-05,-0.07259916148476489
URI,25,1.7199735659226527,0.0107657172428618,0.10838602154487062,0.09932754325155214,0.0010693322450743361,1.069332245074336
OXY,25,1.0371746649434679,-0.0009251296916435864,-0.018079369130945048,0.05117046313635546,-4.7339314782596035e-05,-0.04733931478259604
REGN,25,1.2841081901787414,0.0387008560041333,0.3013999377889663,0.1284036628807495,0.004969331667551162,4.969331667551162
DISCK,25,0.6191416944988801,0.010835380528165165,0.25195069377795787,0.0430059563071269,0.00046598590156536466,0.4659859015653647
DE,25,0.8130490508728114,-0.0045070969879261085,-0.08944051826340893,0.05039211618443864,-0.00022712215507010588,-0.22712215507010589
FLIR,25,0.7449972968056281,-0.011368658477979666,-0.19796275356462784,0.05742827008247388,-0.0006528823895488227,-0.6528823895488227
KLAC,25,0.7631859585192575,0.0068376807008784755,0.11531394894224142,0.05929621492975963,0.00040544858446035954,0.40544858446035953
ARG,25,0.5879135514234629,0.012175063765535983,0.3307510649495402,0.03681035393610426,0.00044816840640401784,0.44816840640401784
SEE,25,0.8117533704996447,-0.010524396300174281,-0.3198901565341727,0.03290003173026676,-0.00034625297221763595,-0.34625297221763596
ADP,25,0.5325736536381368,0.004806161870563886,0.15599960300627524,0.030808808342740163,0.00014807211993438834,0.14807211993438835
DUK,25,0.18334568026882989,0.008000453235278576,0.26261659328588005,0.030464385875912322,0.00024372889454171769,0.24372889454171767
CTAS,25,0.7191746153426031,0.012546905092962229,0.25044239084255454,0.050098967074827534,0.0006285869851433006,0.6285869851433006
APD,25,0.7312020028595012,0.0017510074753257618,0.0652441626770189,0.026837764536788565,4.6993126324949405e-05,0.046993126324949404
CAM,25,0.9718241564838963,-0.004410579573936311,-0.07133952062570255,0.061825192197145856,-0.0002726849298594181,-0.2726849298594181
DFS,25,0.7743471114826881,0.012848841361933651,0.21135944066124487,0.06079142394461129,0.0007810993624303653,0.7810993624303653
MRO,25,1.0806548064762087,0.0018135731695371558,0.028468594525367808,0.06370434507826216,0.0001155324910168726,0.1155324910168726
HAS,25,0.5217947758015697,-0.008052398135363134,-0.16788178545220767,0.04796469202226515,-0.0003862307966033549,-0.3862307966033549
BKNG,25,0.8355956865677566,0.015063341617095601,0.2188797790209651,0.06882016093251254,0.001036661594269933,1.036661594269933
CMI,25,1.1891543671509668,0.005470741286197569,0.12978044826263482,0.04215381715377118,0.00023061262787395928,0.23061262787395928
ROK,25,1.0217425339789008,-0.004805263100019317,-0.0731208290243856,0.06571674807484437,-0.00031578626457731516,-0.3157862645773152
SPG,25,0.5809260214784502,0.013570816455475058,0.29226594235648584,0.04643310933205591,0.0006301352042023369,0.6301352042023369
JWN,25,0.7993712511258926,0.00951761566415895,0.16559702048307934,0.05747455863876161,0.0005470207595908996,0.5470207595908996
V,25,0.5980814851522082,0.019673214146201892,0.37938240683146857,0.05185589471717712,0.001020172121513925,1.020172121513925
HSIC,25,0.6343231963508162,0.004163948952461429,0.15582326109276745,0.026722255222103673,0.00011127010663948554,0.11127010663948554
PSA,25,0.569703556902883,0.010248823415173972,0.20788129368849986,0.0493013259313815,0.0005052805836046664,0.5052805836046664
GS,25,0.6935775406481013,-0.008462925564502847,-0.22404888983371762,0.037772673503465144,-0.0003196673242320945,-0.3196673242320945
WFC,25,0.6650750773721195,0.003595203370064563,0.0834702669931764,0.04307166491223116,0.00015485139484674507,0.15485139484674507
NEE,25,0.3121728468449616,0.005802927000635682,0.16863485376986606,0.03441119597111796,0.00019968565822496621,0.19968565822496623
JNPR,25,1.4299412782560577,-0.02480344118941288,-0.33583466808683304,0.07385610702644829,-0.0018318856071094936,-1.8318856071094936
ADM,25,0.8045196320602755,-0.003631201542671328,-0.08129308762386747,0.04466802342989388,-0.00016219859558670968,-0.16219859558670968
JPM,25,0.6879207762462305,0.0008673742032203641,0.020990702502815647,0.041321828228665355,3.584148783544736e-05,0.03584148783544736
GD,25,0.6073052208093728,1.5674902689472703e-05,0.000448700665365061,0.034933985838241775,5.475868285698573e-07,0.0005475868285698573
MCD,25,0.16135314632006076,0.011203901964888102,0.4363015223279576,0.025679263975765806,0.00028770795611496276,0.28770795611496275
LLY,25,0.251491151561903,0.007581842149507166,0.24472963922617771,0.03098048186349865,0.00023488912320471637,0.2348891232047164
BXP,25,0.6938809181578304,0.005006021481114194,0.09984327437645453,0.05013879515047971,0.0002509958855604856,0.25099588556048563
BA,25,0.6341480961381363,0.001747265623692479,0.045076814550610654,0.03876195869454597,6.772743793396796e-05,0.06772743793396796
FMC,25,1.0891696307553589,0.009475577734939657,0.2717665602693911,0.03486660656685246,0.000330381240877768,0.330381240877768
GOOG,25,0.6004667531023477,0.004485177803370733,0.07334819097033814,0.061149126434277425,0.0002742647045785316,0.27426470457853164
CBS,25,1.1478655534638467,0.00916420833050846,0.16565038164009416,0.055322591108901774,0.0005069877503055108,0.5069877503055108
GIS,25,0.18431186601142907,0.00381637267483278,0.15943616753358342,0.0239366809543318,9.135129512030211e-05,0.09135129512030211
NI,25,0.40257102577565723,0.010926010549737852,0.2486178106950732,0.043947014573056775,0.00048016554485470146,0.4801655448547015
VRTX,25,0.7556342691309976,-0.0064737472934971365,-0.07110001870946647,0.09105127412062414,-0.0005894429394078563,-0.5894429394078563
