Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4500819234018829,0.0039644681342431995,0.12795192934194644,0.030984043418746082,0.00012283525280362657,0.12283525280362657
RSG,25,0.48669284050945655,0.006537434001598081,0.3925178369592484,0.016655125923046406,0.0001088817865102212,0.10888178651022119
HON,25,0.9526911626460135,0.003792568453209774,0.1744277592456043,0.02174291792552136,8.246150460506162e-05,0.08246150460506162
AEP,25,0.31367554972101425,0.008717332147120845,0.4164452949318991,0.02093271854241115,0.00018247746027639331,0.1824774602763933
COF,25,1.0105527599393072,-0.007412876169981992,-0.2655395103469314,0.027916283193777668,-0.00020693995044162325,-0.20693995044162325
SLG,25,1.0483925437426977,-0.014646553561051205,-0.5178914767132617,0.028281124945333837,-0.0004142210112786134,-0.4142210112786134
FIS,25,0.643324462526654,0.0019468135320495003,0.1290710085793432,0.015083275117144104,2.9364324105681653e-05,0.02936432410568165
EBAY,25,0.9688600893385008,-0.0031858465009249252,-0.07311915204707455,0.04357061606614172,-0.0001388092947374609,-0.1388092947374609
VAR,25,0.8665953166808507,-0.0006255001563639957,-0.014304006656158568,0.04372901742846209,-2.735250723914693e-05,-0.02735250723914693
IPGP,25,2.0780356064399963,-0.02898629754838536,-0.2842846917561143,0.10196221741426895,-0.002955507172663159,-2.9555071726631588
DHR,25,0.766613919318826,0.009549128235028109,0.3179027460175026,0.030037891634010504,0.0002868356791230443,0.2868356791230443
BMY,25,0.9103321980392136,-0.012658065332767626,-0.30391646787257,0.04164981720594049,-0.0005272061072906239,-0.5272061072906239
PFG,25,0.9852951900103479,-0.002396523557766851,-0.06369325132110125,0.03762602015219931,-9.017164367975593e-05,-0.09017164367975593
IVZ,25,1.1685552254635705,-0.016710360786996156,-0.4974877538816766,0.033589491714343944,-0.0005612925251985054,-0.5612925251985054
HP,25,1.0294512585690554,-0.015535407962500997,-0.2793143744057205,0.05561979398860049,-0.0008640761904031691,-0.8640761904031691
FISV,25,0.8579544245679863,0.0025101743183844685,0.09871761185143559,0.025427826618842225,6.382827735095073e-05,0.06382827735095073
DVA,25,1.1800531106305108,-0.018203261798126244,-0.30923559786111965,0.05886535031552702,-0.0010715413826319516,-1.0715413826319515
AOS,25,1.1938309026770038,-0.017392889845317637,-0.33114272627543423,0.052523846864903724,-0.0009135414827736026,-0.9135414827736026
GPS,25,0.19625468487433312,-0.02526728335550952,-0.36360601183662256,0.06949082944993427,-0.001755844478320875,-1.755844478320875
LB,25,0.43196468267677024,-0.018731106528217297,-0.25278083565943865,0.07410018437257228,-0.0013879784472431939,-1.387978447243194
CSX,25,1.0360107906684597,0.0005970301686602057,0.018242051087241543,0.03272823685258548,1.953974476805027e-05,0.01953974476805027
HBAN,25,1.0317030092856572,-0.00938932645325007,-0.24472035147133545,0.03836757505780985,-0.00036024568743735154,-0.3602456874373515
F,25,0.8764727541526994,-0.009013332592050767,-0.16339549456864763,0.055162675175624135,-0.0004971995380251628,-0.49719953802516276
APA,25,1.576614492765987,-0.027927070442699424,-0.5022675732341296,0.055601977772276684,-0.0015528003499997785,-1.5528003499997785
DISH,25,1.03024860152625,-0.0025924757551942417,-0.043331062681280744,0.05982949862695625,-0.00015510652463581126,-0.15510652463581126
MMM,25,0.7701818570749814,-0.009087027741914777,-0.22162195237339502,0.04100238105747166,-0.0003725897741538059,-0.3725897741538059
HCA,25,0.9647057310648266,0.003888406551078194,0.08364120639027735,0.046489125622298434,0.00018076862062364236,0.18076862062364235
SWKS,25,1.1974196993575883,-0.01676043693821531,-0.29201521692444277,0.057395765586257017,-0.0009619781096290493,-0.9619781096290493
NEM,25,-0.2650372333411472,0.004831104387179541,0.08346068149892424,0.05788479437759936,0.0002796474840686059,0.2796474840686059
MTD,25,1.3455612336577165,0.006105559424998831,0.18051789780049246,0.03382246026234289,0.00020650504103139606,0.20650504103139605
BIIB,25,0.6702350646642699,-0.012141740526734963,-0.14795133457846418,0.08206577224415464,-0.0009964213127146536,-0.9964213127146536
CF,25,0.5232292430006356,0.0001571982922958311,0.0034138566637441684,0.046047127275526234,7.238529772841509e-06,0.007238529772841509
LKQ,25,1.3338211341282962,-0.01667753022096445,-0.5159984917756891,0.032320889473092446,-0.000539032610955951,-0.539032610955951
OMC,25,0.21983521112315174,0.0029180670852467783,0.07303905927315915,0.03995214497948946,0.0001165830392496555,0.1165830392496555
PWR,25,1.1799068722923178,-0.003008999699981518,-0.07277010173325138,0.04134939526416236,-0.00012442031794428175,-0.12442031794428175
ROP,25,0.9990380999221086,0.005342692197948678,0.2405995404971351,0.0222057456423625,0.00011863846399308298,0.11863846399308298
MA,25,1.092269640661113,0.004910259333758959,0.28627279734341854,0.017152378358424723,8.422262593062017e-05,0.08422262593062017
SCHW,25,0.8159977049643322,-0.015758340064747797,-0.4510055468165202,0.034940457331356645,-0.0005506036086453282,-0.5506036086453282
ECL,25,0.8073453629967428,0.007284139679036609,0.2989650840003716,0.024364516356122565,0.00017747454035016883,0.17747454035016882
ETFC,25,1.013103265760248,-0.019851206368109657,-0.47368235866033964,0.04190826617282624,-0.0008319296403264427,-0.8319296403264427
