Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4782504396818791,0.0012277614811014698,0.06930511908422035,0.017715307286457156,2.1750171912188298e-05,0.0217501719121883
OMC,25,0.47387777899369354,-0.0032094085612164886,-0.12876610481480705,0.02492432745272755,-7.999234990934696e-05,-0.07999234990934695
JCI,25,0.3631226198319073,-0.007944412604651984,-0.2657575171175271,0.02989346337525682,-0.00023748600723509273,-0.23748600723509272
CELG,25,0.14781575997213514,0.011418411180040167,0.3130501024318084,0.03647470833371612,0.00041648321742640836,0.41648321742640837
MU,25,1.2907602158593126,-0.02080716029933216,-0.36245897237505964,0.057405560036189844,-0.0011944466897459381,-1.194446689745938
USB,25,0.579842682124173,-0.002684638209723647,-0.10726294618500584,0.025028570491558336,-6.719265667639927e-05,-0.06719265667639927
SYMC,25,0.3997780102776982,-0.0007168382181669286,-0.02386632077748318,0.030035556165122605,-2.1530634563059195e-05,-0.021530634563059196
CERN,25,0.34580505729660715,0.009326935629033656,0.2813979231861097,0.03314500520625751,0.0003091413299827492,0.30914132998274924
CAT,25,0.8430815376545493,-0.01434497154602931,-0.3982038716864062,0.03602418902979997,-0.0005167659666012618,-0.5167659666012618
WBA,25,0.1380864343249891,0.005805527916579659,0.12156433228681528,0.04775683629703381,0.00027725364632995455,0.27725364632995453
IBM,25,0.4389961314520917,-0.005889623189898788,-0.15074039364631084,0.039071300315945065,-0.0002301152364002899,-0.23011523640028989
NEE,25,0.13733845625218402,-0.0013191646830209662,-0.04756579285077779,0.027733474077882323,-3.658501954101982e-05,-0.03658501954101982
RSG,25,-0.06286310016756294,0.0028927062600559023,0.1522403108289227,0.019000921926036585,5.496408580227948e-05,0.054964085802279475
INTC,25,0.42845989336483786,-0.000847873906886868,-0.01941495932333267,0.04367116576277876,-3.7027641933591254e-05,-0.03702764193359125
CI,25,0.5981553200801362,0.019945066090508647,0.42910291208943535,0.04648084533705429,0.0009270635321902584,0.9270635321902584
GD,25,0.5360766004698218,0.0048488219741368915,0.15821623858770378,0.030646803497664056,0.00014860089423652883,0.14860089423652884
VAR,25,0.47818565597166435,-0.002987389509467516,-0.11549137359255611,0.02586677616292604,-7.727413575286966e-05,-0.07727413575286966
IVZ,25,0.6265532057036322,-0.0029658034724961554,-0.11655148388774103,0.025446295264269052,-7.546871085693163e-05,-0.07546871085693163
EMR,25,0.40318516731037196,-0.008587005425657539,-0.2811069360482732,0.030547113302757254,-0.0002623082276689521,-0.2623082276689521
DLTR,25,0.5179564663109728,0.012446602997372947,0.3664051692715825,0.03396950709542917,0.00042280496883325026,0.42280496883325025
A,25,0.5891155116740076,-0.005313573427550371,-0.21355159037255916,0.024881919250895692,-0.0001322119049580134,-0.13221190495801338
YUM,25,0.7982521796991294,-0.0009090181104771311,-0.023755530099007705,0.03826553676927217,-3.478406593039697e-05,-0.03478406593039697
FDX,25,0.10043563285246714,0.004709692115564561,0.13821040905472048,0.03407624756902276,0.00016048863450385256,0.16048863450385256
MMC,25,0.24311759513931566,0.003577849294010306,0.17320201969085952,0.020657087604383874,7.390794630165388e-05,0.07390794630165388
HOG,25,0.7389868199677772,-0.012529216017680339,-0.3050650183225388,0.04107064155233119,-0.0005145829399938757,-0.5145829399938757
PEG,25,-0.2108100443641794,0.002026184979848381,0.05612963724910282,0.03609830882847489,7.314185114618403e-05,0.07314185114618403
NWL,25,0.061754934865568274,0.011928185051753876,0.4603650462054345,0.025910275226305977,0.00030906255764125173,0.30906255764125173
ADBE,25,0.6506861666080859,0.0011264334354865076,0.03642076474190465,0.030928330128951596,3.483870516101581e-05,0.03483870516101581
FAST,25,0.1718377541257737,-0.006324322596251864,-0.19229886767340695,0.03288798666767426,-0.00020799423722760236,-0.20799423722760235
MSI,25,0.48266531870868584,-0.008234911618247905,-0.24488682487083852,0.03362741798212816,-0.00027691881503270573,-0.2769188150327057
NVDA,25,0.7488822926768246,0.0006464726554524514,0.012780290142535315,0.05058356643256975,3.2700892513918845e-05,0.03270089251391885
RRC,25,0.7544823201221561,-0.02653907133652495,-0.3819877279413312,0.0694762407147306,-0.0018438349085218148,-1.8438349085218149
CMCSA,25,0.45511382356911106,0.001868002019438568,0.05583334219218161,0.033456747278513194,6.249727148010846e-05,0.06249727148010846
AN,25,0.8392010749387224,-0.0030788501933734333,-0.08890172892605859,0.0346320620596049,-0.0001066269309691353,-0.1066269309691353
XOM,25,0.42654536291429046,-0.009579951648413876,-0.38894493346314946,0.024630611750394552,-0.00023596006963963448,-0.23596006963963448
VRTX,25,-0.17564648856723372,0.013909315332900274,0.22788142889744367,0.061037511482166705,0.0008489899943409778,0.8489899943409778
BMY,25,-0.08045147424114688,0.014061362338450947,0.39675158928513843,0.03544122498358864,0.0004983519062128001,0.49835190621280007
DISCA,25,1.2146172737250256,-0.040967895253641085,-0.2959567714690919,0.13842526748173947,-0.005670991858649152,-5.670991858649152
GLW,25,0.882421814106677,-0.008713320376019601,-0.2558724038152881,0.03405338069325235,-0.0002967180158668682,-0.2967180158668682
PLD,25,0.23740517599080985,-0.0035645677553036216,-0.11727233094817881,0.030395641721138466,-0.00010834732438093165,-0.10834732438093164
WMB,25,1.0961317817594847,-0.008901497268901224,-0.18073161178709585,0.04925257502482356,-0.0004384216620698195,-0.43842166206981953
