Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1256265454618926,0.0016794667304567976,0.04941233654677658,0.03398881428865274,5.70830828054669e-05,0.0570830828054669
VRSK,25,0.5126275616391743,0.006079155863565069,0.13210020256844104,0.0460192773770764,0.00027975835990388134,0.2797583599038813
DOV,25,0.8119132112226539,0.00909896191749795,0.21119214899923935,0.04308380761602422,0.0003920179247590125,0.39201792475901254
VRTX,25,1.7798476167516937,-0.007713732281191446,-0.0959633249721497,0.08038208642135015,-0.0006200458948578892,-0.6200458948578892
LLTC,25,0.4941910048972338,0.01584040266016691,0.28094315148242216,0.05638294643091878,0.0008931285746323743,0.8931285746323743
GLW,25,0.8964375476497611,0.013433521109899442,0.29026333947170163,0.04628046081998965,0.000621709547401205,0.621709547401205
HOG,25,0.5564944558960218,-0.00039313633189283796,-0.007083048440160305,0.05550383217256953,-2.182057298631967e-05,-0.02182057298631967
ADBE,25,0.9134396562671484,0.012100836333136982,0.3109717675090767,0.03891297409429228,0.00047087953075063013,0.47087953075063016
BEN,25,1.0083975799115248,-0.0020372099982392273,-0.04874690567311816,0.041791575693032386,-8.513821584401704e-05,-0.08513821584401704
INTC,25,0.8566680949314766,0.011264407154296548,0.32730319912856454,0.03441581745698701,0.00038767378038344856,0.3876737803834486
PNW,25,-0.2906570216300446,0.010081958289882141,0.36957702453877217,0.027279721466626092,0.0002750330139861267,0.27503301398612673
ETR,25,-0.07556055961306052,0.008450975522915911,0.2892554906275166,0.029216301148103353,0.00024690624587276147,0.24690624587276147
AAPL,25,0.8520550761204079,0.0002554507013582234,0.006370005071897292,0.0401021189897009,1.0244114421870024e-05,0.010244114421870024
MPC,25,1.801946834757769,-0.0003071201383003882,-0.004347240342320736,0.07064714948252317,-2.1697162319600716e-05,-0.021697162319600716
CAH,25,0.7989486058570616,0.0007888022127325766,0.019584056905851775,0.040277773728122704,3.177119704068523e-05,0.031771197040685234
TPR,25,0.18877294215070897,0.01199163933416953,0.21645198137187324,0.055400921988177185,0.0006643478752626832,0.6643478752626832
TXN,25,0.6624792990806323,0.017302001476528772,0.4443640734533258,0.03893654440168441,0.0006736801487288717,0.6736801487288717
DFS,25,1.1419534453855789,0.006280121695001698,0.2393465888911685,0.02623860955819715,0.00016478166113311285,0.16478166113311285
ROP,25,0.8700940426231062,0.005525033990129722,0.16593017561072068,0.033297343113115774,0.00018396895248097645,0.18396895248097644
CHRW,25,0.16424792849140618,0.002075136731090942,0.05146015200536162,0.040325118566978464,8.368013472393435e-05,0.08368013472393435
