Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0857592388278898,-0.00920182299272296,-0.18837745978525097,0.04884779210428347,-0.00044948873652894667,-0.44948873652894666
AIV,25,0.35531256500861047,0.008050513019100246,0.27848053629315517,0.028908709837536038,0.00023272994491247524,0.23272994491247523
HON,25,0.7521967411678664,0.0053159085503883385,0.1861936576248579,0.028550427647212377,0.0001517714624470599,0.1517714624470599
FISV,25,0.5958760401800697,0.001723062778147332,0.08947276834408274,0.019257957589073373,3.318266990487226e-05,0.03318266990487226
ORLY,25,0.2439345498555173,0.011143615380539814,0.28067065423371934,0.03970352871754213,0.0004424408532785067,0.44244085327850674
PNW,25,0.22057836092950345,0.004523845878108962,0.1820195627332798,0.02485362457846317,0.0001124339671053482,0.1124339671053482
FLS,25,1.0293820874237651,-0.0027158291622122635,-0.060778032905560206,0.04468438730868845,-0.00012135516214852365,-0.12135516214852364
MUR,25,0.9025165483553197,-0.004330318384597074,-0.10609648882478391,0.04081490756728531,-0.00017674154460424585,-0.17674154460424585
EBAY,25,0.4441065570222753,0.008753769536808231,0.16422537892932204,0.05330339070537694,0.0004666055977653157,0.4666055977653157
HIG,25,1.2840826765681486,-0.005738037649211667,-0.14479716008004992,0.039628109046057534,-0.00022738758167334356,-0.22738758167334355
KLAC,25,0.8726164050689807,0.009240206746251912,0.2477776730231831,0.037292329988858036,0.0003445888391464985,0.3445888391464985
XEC,25,1.142244136623437,-0.0018142561354493989,-0.0328247550630844,0.055270972531635425,-0.00010027570102777477,-0.10027570102777476
C,25,1.2780796384656499,-0.010436822964331368,-0.23544194244099842,0.044328647887140284,-0.0004626502502462649,-0.4626502502462649
ETN,25,0.7519346881545372,0.004507713837613602,0.11744792730629937,0.03838053119368952,0.00017300845155675474,0.17300845155675473
MAR,25,0.7228844219401482,-0.006564404632016605,-0.16793574612140744,0.039088787132138834,-0.00025659461531012324,-0.25659461531012323
UTX,25,0.6556394493575216,0.0025749112790715923,0.09804603103644575,0.026262269383596406,6.762301364983894e-05,0.06762301364983894
RIG,25,0.8634731802677773,0.00018949129328535365,0.0044364588446192356,0.042712284712204285,8.093606069287828e-06,0.008093606069287829
CCL,25,0.7274218138150096,-0.0002855017545857398,-0.005663896629456823,0.05040730318079972,-1.4391373502053662e-05,-0.014391373502053662
AMAT,25,0.8831850501284765,0.0018689407818777827,0.05941910567221645,0.03145353267663996,5.878478995349787e-05,0.05878478995349787
EL,25,0.6232878377327614,0.019775137143280528,0.4847836767441212,0.04079167284693509,0.0008066609248519739,0.8066609248519739
TGT,25,0.26890987911843606,-0.0003348695027282809,-0.008647404618325727,0.03872485647527349,-1.2967773431098881e-05,-0.01296777343109888
PNC,25,0.8481950460781507,-0.0038608485011441913,-0.09528091449218502,0.040520691071461744,-0.00015644424938857988,-0.15644424938857987
ROK,25,0.9957650640974628,0.004147441123892282,0.08070824912519571,0.051388069606846706,0.0002131289931648751,0.2131289931648751
XOM,25,0.5031449050050606,0.007953704205983608,0.2706623565794702,0.02938607461524961,0.00023372814526465894,0.23372814526465893
IBM,25,0.5053937316216015,0.012494115389769399,0.546925431507088,0.022844275782424428,0.00028541901762132543,0.28541901762132543
