Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4101295691516871,0.006032150526418822,0.21752230413145188,0.027731181639072313,0.00016727866192234602,0.16727866192234603
EMR,25,0.5489682997323133,-0.0026892714954365234,-0.0638123726723941,0.0421434180052034,-0.00011333509276165986,-0.11333509276165986
MNST,25,0.045278022598026886,0.007292029462056485,0.11925025134020961,0.06114896513931044,0.0004459000553701167,0.4459000553701167
FE,25,0.08128512009602766,-0.0003773420868825471,-0.01222043907418367,0.030877948377460707,-1.1651549479402582e-05,-0.011651549479402582
PAYX,25,0.47218989662945327,0.0020447356724737076,0.06943236852656973,0.029449314719708106,6.021606433729221e-05,0.06021606433729221
URBN,25,0.48753603603091367,0.01163427253336595,0.16609960608252236,0.07004395018002485,0.0008149104057079161,0.8149104057079161
MDT,25,0.3684429897885122,0.004925279304959182,0.20635937028147802,0.023867485630727645,0.00011755403303843353,0.11755403303843352
TDC,25,0.9390504376649222,-0.0033937784763460235,-0.06271979610650012,0.05411016436633953,-0.00018363791117802868,-0.18363791117802866
XRX,25,0.9105992586966882,-0.01385147300385642,-0.41805354448133425,0.03313325095961452,-0.0004589443311971004,-0.4589443311971004
AES,25,0.4724148641303556,-0.004466983663551637,-0.1262965553530995,0.03536900631266513,-0.00015799277339472988,-0.1579927733947299
WFC,25,0.7677367604563249,0.0013037643855816228,0.04629504768891679,0.028162070257327955,3.671670422575167e-05,0.03671670422575167
FSLR,25,1.006004425401793,-0.05901549430678027,-0.37001485909378656,0.1594949306936395,-0.009412672174310795,-9.412672174310796
WDC,25,0.6534079917750545,0.005305489923966466,0.07067965639365964,0.07506388959245702,0.000398250709886512,0.398250709886512
XOM,25,0.529901427627872,0.00047481926474056933,0.018178283142818132,0.02612013802459451,1.2402344731760152e-05,0.012402344731760152
CAG,25,0.2971751772077921,0.0011500065644002647,0.05085966020026881,0.022611369401052083,2.6003223241289175e-05,0.026003223241289175
BIIB,25,0.6667209665864584,0.006807777975018272,0.2529058766270635,0.026918227705151596,0.00018325331769765768,0.18325331769765768
NDAQ,25,0.4251348885078124,-0.007245235837446403,-0.24207006768289116,0.029930325160802507,-0.0002168522644814701,-0.2168522644814701
PRU,25,0.9778767069071387,-0.010805900538759999,-0.22450520328797466,0.04813207168699418,-0.0005201103793741253,-0.5201103793741253
HD,25,0.3879937376540422,0.017745749208065636,0.6151040269777458,0.028849996796895736,0.0005119648078112086,0.5119648078112086
CMCSA,25,0.6234175512420277,0.010669868176420575,0.366674623308909,0.02909900903458931,0.0003104825904635393,0.31048259046353927
CL,25,0.13653972642557338,0.006099680708478138,0.28476680679040983,0.0214199146916991,0.00013065464042220443,0.13065464042220443
AXP,25,0.7427349653559203,-0.004028096419810301,-0.13291653350950883,0.03030545797014885,-0.00012207330675026814,-0.12207330675026815
XEC,25,0.7289086842802621,-0.011411355271538299,-0.1336028844926273,0.08541249176523594,-0.0009746722881604467,-0.9746722881604467
ETR,25,0.062242664604219296,0.002471474295570947,0.10028842873990589,0.024643663547472848,6.090618100627788e-05,0.06090618100627788
AMAT,25,1.111976775634018,-0.016106885425425793,-0.39615470485538906,0.040658069254296485,-0.0006548748630979806,-0.6548748630979806
AVGO,25,0.5450044262707194,-0.006978572364348779,-0.11725764025965303,0.05951486273214747,-0.0004153287763305754,-0.4153287763305754
IP,25,0.65482069434462,0.007238644438679127,0.17381550349738964,0.041645562639858746,0.00030145742039867674,0.30145742039867673
FAST,25,0.2405194867730525,0.006247397852369512,0.11296618101005819,0.055303257988452856,0.00034550145518609743,0.34550145518609743
LRCX,25,0.9917347653945822,-0.025626886744536198,-0.5137959078010519,0.049877561022652686,-0.0012782066074212134,-1.2782066074212135
MTB,25,0.6586991599945682,0.0011544506847328898,0.04210634157470756,0.0274175015344089,3.165215342006341e-05,0.03165215342006341
ORCL,25,0.6110256060060879,-0.007761628565499187,-0.1445012206069719,0.053713238773324956,-0.00041690220840851747,-0.4169022084085175
CMS,25,0.16035842238925377,0.00534387671278308,0.21371906806025798,0.02500421118847653,0.0001336194218916099,0.13361942189160989
F,25,1.074652104039946,-0.018136649845951574,-0.38979746891616185,0.04652839305596525,-0.0008438691727508464,-0.8438691727508464
GLW,25,0.7718209912123114,-0.010578276069162184,-0.2062260296628112,0.05129457269025709,-0.0005426081507672466,-0.5426081507672467
VFC,25,0.45457109510228705,0.003448120762934992,0.09600188726357828,0.03591721851746511,0.0001238469069169446,0.12384690691694461
DIS,25,0.6595488485920181,0.010593002884280927,0.4440993863155608,0.02385277532618324,0.00025267251782836397,0.252672517828364
EQR,25,0.4901090750907695,-0.003769589405448197,-0.10479294175041257,0.0359717872452355,-0.00013559886809467631,-0.1355988680946763
DE,25,0.8703584520847759,-0.005727271480170623,-0.18699755615165242,0.030627520476930112,-0.0001754121245358636,-0.17541212453586358
RRC,25,0.9218367734999978,-0.009842004050623443,-0.15468559318094635,0.06362586100122831,-0.0006262059816984932,-0.6262059816984933
CHRW,25,0.23806458424292673,-0.009368107768985622,-0.19316867620546038,0.048497033540890466,-0.00045432543668717226,-0.45432543668717223
NOC,25,0.43703965560731406,0.00293580995463605,0.12173499478356559,0.02411640103863042,7.080117023920636e-05,0.07080117023920636
GE,25,0.768920449291606,0.003196860381038981,0.09169305712990608,0.034864803084379996,0.00011145790767318007,0.11145790767318006
