Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4835797968561954,0.013116427097279513,0.23719586730300207,0.05529787363674487,0.0007253105281909387,0.7253105281909388
SWK,25,0.8968913135265981,0.008675100092178678,0.2025893265565422,0.042821111258087324,0.0003714774262222268,0.3714774262222268
AMT,25,-0.3300489280240494,0.012408036412999195,0.3487383875423401,0.03557978374690037,0.00044147525229817675,0.44147525229817675
LRCX,25,1.0284158811517892,0.022473636567347657,0.3654189539765496,0.06150101499329966,0.0013821514594824157,1.3821514594824158
DVA,25,0.8143276782181563,0.003216606753949653,0.04881041671543419,0.06590000599057659,0.00021197440435461126,0.21197440435461126
TDG,25,0.960632614067721,0.019378816591190517,0.3799209747791064,0.0510074933411027,0.0009884648582336008,0.9884648582336009
MKTX,25,-0.016481519443318673,0.025581485629057592,0.3632983220400158,0.07041454385313649,0.0018013086416556567,1.8013086416556567
WBA,25,0.4476128151884688,-0.012933827214163944,-0.21080468836376792,0.06135455200049975,-0.0007935491743769006,-0.7935491743769005
DISCA,25,0.8798598540533665,0.0012945580495277017,0.0223647329052376,0.057883903868332316,7.493407369083727e-05,0.07493407369083727
FIS,25,0.1237001089674452,0.010288731094692864,0.3424999937684429,0.030040091333983672,0.0003090744217953714,0.3090744217953714
HD,25,0.4664930589279267,0.00945773035092302,0.2948536230008399,0.03207601878745129,0.0003033663364228551,0.3033663364228551
TRIP,25,0.4885635748700563,-0.02751554139700077,-0.3732364387376749,0.0737214766330459,-0.0020284863421445995,-2.0284863421445993
PEP,25,0.2036274584615825,0.0064693463624479015,0.21611313068265747,0.02993499905356306,0.00019365987723704957,0.19365987723704958
AMP,25,1.5028793025669966,0.007877800115668344,0.14971186510395773,0.05261974466885517,0.000414527830638746,0.414527830638746
IRM,25,-0.27166415703873015,0.0010262571940433546,0.02706846203292553,0.03791339134063236,3.890889061390498e-05,0.03890889061390498
FFIV,25,0.672788781640766,-0.00842817725075345,-0.16983455573648173,0.0496258091541203,-0.000418255115762989,-0.418255115762989
NEM,25,-0.08096454483476186,0.007925317244966007,0.15298048171586576,0.051806068042627065,0.00041057952445211466,0.41057952445211465
EBAY,25,0.38511194968600376,0.007476626742343836,0.17130647370525434,0.04364474138442622,0.0003263154405974818,0.3263154405974818
XLNX,25,0.7882366687038669,8.227611835788821e-05,0.001148162351004776,0.0716589585835897,5.895820957826436e-06,0.005895820957826436
LYB,25,1.2406399553901262,0.0017355936775584027,0.04068130071601126,0.04266318055251639,7.404594643148005e-05,0.07404594643148005
ED,25,-0.166900134502924,0.005399937220607691,0.16424825577988464,0.032876679237582605,0.00017753200390500237,0.17753200390500237
PGR,25,0.3138362408587116,0.0065243726997637535,0.1600393027108679,0.040767315211007224,0.00026598115840535913,0.26598115840535913
VAR,25,0.7048260452355939,0.00294634099591015,0.053616016591880145,0.05495262765112538,0.0001619091796814964,0.1619091796814964
VRSK,25,0.37443880206097335,0.007084666093148344,0.19784302770262488,0.03580953130073003,0.0002536985722178164,0.2536985722178164
IP,25,0.7314849589071061,0.0023533723383093695,0.05767319898577276,0.0408053026309485,9.603007046801674e-05,0.09603007046801675
TROW,25,0.8093858796718256,0.009445480148369347,0.418306550013271,0.022580282685197458,0.0002132816118476007,0.2132816118476007
AIV,25,0.1219669028910141,0.007077618054079579,0.23144659791437366,0.030579918295874135,0.00021643298182315722,0.2164329818231572
RE,25,0.32103312984705523,0.00936901787636615,0.3230968141915971,0.028997555732042293,0.000271678618024428,0.271678618024428
UPS,25,0.5003331916877697,0.0030002451165037566,0.06777660537402824,0.04426667726934344,0.0001328108823011955,0.1328108823011955
LEG,25,1.0734469733447074,0.012280855079797981,0.2056328281272616,0.059722249563175935,0.0007334402919248919,0.7334402919248919
SIVB,25,1.6970722005487318,-0.0034626634909505996,-0.053955322405663156,0.06417649522908157,-0.0002222216070069061,-0.2222216070069061
KEYS,25,0.946522928663331,0.021512903377500395,0.39501665249180656,0.05446075055771634,0.0011716088646143024,1.1716088646143024
EA,25,0.3714748668630453,0.005990440568654244,0.11910091342811932,0.05029718409565045,0.0003013022920956555,0.30130229209565546
WMB,25,0.5527382680014734,-0.0026840477849907098,-0.04809238227544319,0.055810248068356376,-0.00014979737270765398,-0.14979737270765398
CXO,25,1.1337672767541525,-0.023170487479261193,-0.2386893116867413,0.09707383759885495,-0.002249248138648103,-2.249248138648103
T,25,0.04467745151996392,0.0113016983933445,0.3025647560499092,0.037352990285095346,0.0004221522302916748,0.4221522302916748
COO,25,0.3727511133138943,0.00552196199186512,0.13959475920537642,0.03955708669364175,0.00021843272923120327,0.21843272923120327
HFC,25,0.6898041835681868,-0.007397866981561078,-0.1292447673518463,0.057239199181052164,-0.00042344798167250373,-0.42344798167250375
TFX,25,0.15005307290205733,0.011199330187787921,0.26846721498810566,0.04171582063859866,0.00046718924938620436,0.4671892493862044
DRI,25,0.4836350344553195,0.0020303169744762344,0.050032500120324716,0.040579962416298646,8.239018651741877e-05,0.08239018651741876
FCX,25,0.9783080343020936,-0.0015619128282763316,-0.01929314990050846,0.0809568596279433,-0.00012644755758985088,-0.12644755758985088
EXR,25,-0.15610714065060186,0.0064848792185025015,0.17549021682958116,0.036952938663241716,0.0002396353439998538,0.2396353439998538
HCA,25,0.8121811973240078,-0.0016581305041357404,-0.03246600635573851,0.051072820166643586,-8.468540105055074e-05,-0.08468540105055074
MAA,25,0.24335028248861656,0.012704182993022086,0.47047057430795,0.02700314044445736,0.00034305283759266205,0.34305283759266203
CERN,25,0.5569009397254011,0.00783160465850468,0.18683135959630587,0.04191804135786812,0.0003282855279736718,0.32828552797367183
CNC,25,0.4175479148921512,-0.006571190779189717,-0.08351562361676032,0.07868217340199539,-0.0005170355723457986,-0.5170355723457986
ADS,25,0.2611504193808597,-0.02523887271064925,-0.3384790798416273,0.07456553215181982,-0.0018819499745816046,-1.8819499745816046
BAX,25,0.17888288951648657,0.0077587300162062,0.19317085349925683,0.04016511743701567,0.00031163030226302046,0.31163030226302046
NTRS,25,1.3655030584195516,0.0029297149342970806,0.08484453390908574,0.03453039104954464,0.00010116420234496917,0.10116420234496917
NFLX,25,0.6208903469339787,0.003779642254960304,0.049874385608905,0.07578323439608355,0.0002864335149409985,0.2864335149409985
AME,25,0.7388968533022412,0.0113516850829573,0.40878089636447207,0.027769607591534934,0.0003152318402564049,0.3152318402564049
JNJ,25,0.22234675243851026,-0.0015732830518757127,-0.039690761258564036,0.0396385204513115,-6.23626124274772e-05,-0.062362612427477204
CFG,25,1.3109917322629745,0.0024468109986371467,0.04903103065870446,0.04990331563023681,0.00012210398155252446,0.12210398155252446
PRU,25,1.307561850714614,0.00018320617870137292,0.004082640999837639,0.04487442778061034,8.221272435096351e-06,0.008221272435096351
IEX,25,0.5471248807303247,0.007637606980580983,0.20417776088951473,0.03740665460972445,0.00028569732636741325,0.28569732636741324
MXIM,25,1.0609579245682463,-0.00038855287551411814,-0.009329535414664525,0.04164761247418341,-1.618229958514162e-05,-0.01618229958514162
