Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.23745472916091856,0.001725178176102986,0.05156737270750199,0.03345483947550441,5.771555894816887e-05,0.05771555894816887
DG,25,0.694351576358097,0.008007492058626896,0.19939344550680616,0.04015925417344557,0.00032157490887424446,0.32157490887424445
BBBY,25,1.5124785499809446,-0.03649217080244335,-0.38657135390298825,0.09439957315513146,-0.0034448453472548037,-3.4448453472548035
VZ,25,0.16697143760742356,0.0041921816803334976,0.13560595035795828,0.030914437524809338,0.00012959893864932014,0.12959893864932015
BRO,25,0.47713993889034506,0.005792079378480638,0.21686100196290578,0.026708718146895665,0.000154699015604286,0.15469901560428598
SRE,25,0.2810730210153676,0.0071407521851127725,0.2907234853215616,0.024562006668345262,0.00017539120278774092,0.17539120278774092
FFIV,25,1.1596540465855867,-0.013573861737966132,-0.27647672692030223,0.04909585659945606,-0.0006664203693880287,-0.6664203693880286
ODFL,25,1.3168250864946118,-0.004412310711139224,-0.08066963359319082,0.05469605494169071,-0.0002413359890762814,-0.2413359890762814
MBI,25,1.0484263369004778,-0.010685694635975037,-0.22087616494089737,0.048378667923876455,-0.0005169596723297842,-0.5169596723297841
NYT,25,1.1100318880134494,0.007392523846533583,0.14417485418867731,0.051274710060460395,0.0003790495168460489,0.3790495168460489
PAYC,25,1.4419095511373023,0.020441272573706124,0.2626939755949586,0.07781401353955684,0.0015906174608161404,1.5906174608161403
HOLX,25,0.49798395040389487,0.003772672481965626,0.07709284373437747,0.048936740418661,0.00018462229393457737,0.18462229393457738
ATGE,25,1.1503316403807453,-0.012462305326393855,-0.21068325380678224,0.05915185521969887,-0.0007371684803705314,-0.7371684803705314
RL,25,1.1837789105118615,-0.016758599362799206,-0.30945898522454035,0.0541545088782584,-0.0009075537179798851,-0.9075537179798852
SYY,25,0.4959946241987033,-0.0011974564207568165,-0.030536045092770386,0.03921452228403744,-4.6957681495931896e-05,-0.046957681495931894
NOW,25,1.7136289446594715,0.006589093041510587,0.09947383288007543,0.0662394606776068,0.0004364579694242332,0.43645796942423315
WB,25,2.1078541433214864,-0.04408433757708475,-0.46610152080176465,0.09458097776907715,-0.004169539752342745,-4.169539752342745
TRV,25,0.6017055053129547,0.00171552304285415,0.07387553019254513,0.023221803462972174,3.983753893735906e-05,0.03983753893735906
APTV,25,1.3615777665693916,-0.01678792551158681,-0.3270437720507448,0.05133235042611348,-0.0008617636752882645,-0.8617636752882645
AJG,25,0.5063194000690441,0.007349614442353054,0.37582319747878895,0.019556042553141917,0.00014372937278384274,0.14372937278384273
SBUX,25,0.8628942791703573,0.0192722809569033,0.6727051092597127,0.02864892906508728,0.000552130210056755,0.552130210056755
FE,25,0.20311012397089273,0.009195939898679562,0.3088682529302697,0.029773017496737168,0.00027379087950233,0.27379087950233
MLM,25,1.0458109393831656,0.0014310086714535214,0.04178343555409196,0.03424822905241881,4.900951275593774e-05,0.049009512755937734
ED,25,-0.07253204508931108,0.00510898086394072,0.1735565287488814,0.029436984599599217,0.00015039299101147008,0.15039299101147008
FISV,25,0.4352234256805662,0.009704322759158472,0.24379805104011038,0.03980475938079541,0.00038627823238187957,0.3862782323818796
CRM,25,1.2820577034085185,-0.0036820780793039984,-0.07146897317255155,0.05151995216741328,-0.00018970048652242294,-0.18970048652242294
OI,25,0.913180633584126,-0.00926365831474898,-0.20015630057028594,0.04628212196346024,-0.0004287417639510348,-0.4287417639510348
ATO,25,0.0007248762754837266,0.007628009492108824,0.37331696330309955,0.020433064237468285,0.00015586360795627742,0.15586360795627743
THC,25,1.1023181258905397,-0.026063383569324285,-0.23407522641094025,0.1113461854505169,-0.002902058340377937,-2.902058340377937
BLDR,25,1.5286570385680696,-0.012140282785121257,-0.1729128350380752,0.07021042007927278,-0.0008523743542245271,-0.8523743542245271
RHI,25,1.1011284147624523,-0.015576416962004232,-0.3361968982138473,0.04633123340744335,-0.0007216746099182777,-0.7216746099182777
MAA,25,0.10313580378182542,0.007443687419512187,0.29728003386242147,0.025039311664492945,0.0001863848092302309,0.1863848092302309
HLT,25,1.1982399271372888,0.0003221715251611676,0.007763548643636809,0.0414979721193899,1.3369464968799456e-05,0.013369464968799455
GE,25,-0.06951751393790269,-0.007783855195980769,-0.07465836496355484,0.10425965261602674,-0.0008115420387464097,-0.8115420387464096
ABBV,25,0.4028309764919418,-0.013488251605575683,-0.2755380124137035,0.048952416718909535,-0.0006602825134056415,-0.6602825134056415
KIM,25,0.9838146780542342,0.0016397201707946795,0.040756279298241355,0.04023233226948256,6.596976674038423e-05,0.06596976674038423
LLY,25,-0.0190815927391747,0.004808979875690791,0.138324595330367,0.034765905977930264,0.00016718854220802482,0.16718854220802482
PPG,25,0.9641339044509868,-0.00323698170086983,-0.1182316691028469,0.027378296571742188,-8.862304500371666e-05,-0.08862304500371666
AEE,25,-0.06758476305379979,0.009755814528346384,0.34705849301267294,0.028110000834902914,0.0002742359545369748,0.2742359545369748
