Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.315326499470564,0.0017789894453036637,0.040684916410890976,0.043726019425406625,7.778812704294135e-05,0.07778812704294134
DG,25,0.5294097741474968,0.016224809998843775,0.4462909542387068,0.0363547812133464,0.0005898494177360805,0.5898494177360805
BBBY,25,1.8074438410588747,0.01247708924978563,0.07983742020425066,0.1562812177280414,0.0019499347016579528,1.949934701657953
VZ,25,0.32282467101803214,0.004155200983796343,0.18259613437985395,0.022756237408357707,9.45567400667111e-05,0.0945567400667111
BRO,25,0.8492685672045475,0.011797589844481803,0.30144581876422977,0.03913668430647256,0.000461718549320731,0.46171854932073103
SRE,25,0.9625165092393132,0.0020096919850556053,0.05317276165683511,0.037795516396641186,7.59573463733675e-05,0.07595734637336751
FFIV,25,0.78359226615277,-0.0008731914360318371,-0.01739191582171224,0.050206742315400135,-4.384009742086464e-05,-0.04384009742086464
ODFL,25,0.6636692458645312,0.021508756337279212,0.5506750212522166,0.03905889228163831,0.0008401081968897941,0.8401081968897941
MBI,25,0.9633170040599123,-0.0027869173451230147,-0.04410087921043909,0.06319414476578791,-0.0001761168581579891,-0.17611685815798908
NYT,25,0.8409289875509778,0.01310168161302944,0.20877686200779821,0.0627544713864895,0.0008221891038997516,0.8221891038997516
PAYC,25,1.0256970168402713,0.010179130375628929,0.1031121255295287,0.09871904321004307,0.0010048740113923742,1.0048740113923742
HOLX,25,1.2794700007880317,0.016316748119768007,0.2667189091703453,0.061175820531520674,0.000998190454632955,0.9981904546329549
ATGE,25,0.9694936528448789,-0.00932963681416157,-0.15556930600436072,0.059970935487107295,-0.0005595070475002248,-0.5595070475002247
RL,25,1.3288453689683513,-0.010226783388815074,-0.15203774717030485,0.06726476535698439,-0.0006879021850053516,-0.6879021850053516
SYY,25,1.708880856625063,-0.0033305591641596627,-0.04890592056502813,0.06810134899170663,-0.0002268155719759639,-0.22681557197596391
NOW,25,0.789036474279772,0.02013837600106296,0.3285312363793034,0.06129820781428632,0.0012344463571553937,1.2344463571553936
WB,25,0.7303403791997967,-0.0031960455507287506,-0.032168415447023396,0.09935352756159728,-0.0003175383997124493,-0.3175383997124493
TRV,25,0.8946231654807405,-0.005602322867040458,-0.11943664049935045,0.04690623282451524,-0.0002627838607595055,-0.2627838607595055
APTV,25,1.6857086613630514,0.002164221262132026,0.03801839029759703,0.05692564164845288,0.00012319968401609013,0.12319968401609013
AJG,25,0.9248252496230253,0.00944041403756889,0.23878661812171906,0.03953493755984573,0.0003732261795143772,0.3732261795143772
SBUX,25,0.8929100779936658,-0.004897365777273845,-0.11492513994624447,0.04261352894209707,-0.0002086940382898947,-0.20869403828989472
FE,25,0.9279749938658387,-0.0125671365760498,-0.1556661419477917,0.08073134220969289,-0.0010145618035170246,-1.0145618035170245
MLM,25,1.11696902850382,-0.002887327532783134,-0.0483409566636355,0.05972839041795644,-0.00017245542614258594,-0.17245542614258594
ED,25,0.47239050925267756,-0.001054492902356422,-0.022341068556826202,0.04719975231597537,-4.977180381017712e-05,-0.049771803810177116
FISV,25,0.8433708391764173,0.0007087999010204106,0.022584496234614254,0.031384357377609536,2.2245229402838832e-05,0.02224522940283883
CRM,25,0.7293982792038285,0.010916440921521846,0.2335186778845712,0.04674761359739227,0.0005103175620580641,0.5103175620580641
OI,25,1.806693705940361,-0.011648586515825711,-0.09520896886352213,0.12234757559997785,-0.0014251763193778688,-1.4251763193778688
ATO,25,0.6940364303962017,0.001656632351545154,0.045903127720683536,0.03608974886473129,5.978744552845385e-05,0.05978744552845385
THC,25,2.528156698681522,0.013108565074258751,0.11519926912403132,0.11379034931328587,0.0014916281987958425,1.4916281987958424
BLDR,25,1.9299407823635484,0.018461947523439992,0.2244244441428891,0.08226353236140993,0.0015187450175491576,1.5187450175491577
RHI,25,1.17562307717528,-0.002191928524306221,-0.06837908843240229,0.032055538828557245,-7.026344992032025e-05,-0.07026344992032026
MAA,25,1.1732044141163194,0.004876929940444599,0.07715666449657338,0.06320814893004077,0.0003082617139969971,0.3082617139969971
HLT,25,1.299358037043242,-0.005237303381499794,-0.09766584289064742,0.053624719006047955,-0.00028084892218235125,-0.28084892218235125
GE,25,1.2211987185774016,-0.016487844172821148,-0.1946908326674476,0.0846873165362856,-0.0013963112784646566,-1.3963112784646565
ABBV,25,0.8358313752112851,0.019439998733464442,0.45480131134339946,0.042743937294380835,0.000830942086866047,0.830942086866047
KIM,25,1.107625384810599,-0.015745212212786658,-0.1486066748309456,0.10595225437012404,-0.0016682407294807556,-1.6682407294807555
LLY,25,0.4714174893056212,0.015909658914009653,0.3633425859716774,0.04378693697977317,0.0006966352322374271,0.6966352322374271
PPG,25,0.9230118604295781,0.0003603435051783431,0.008547955301936793,0.042155520525089384,1.5190468028628296e-05,0.015190468028628296
AEE,25,0.7183586321054264,0.005259704854961808,0.1229274119072416,0.04278707875937931,0.00022504740588034062,0.2250474058803406
KDP,25,0.5201671212303468,0.0060989525081574965,0.2540940096879454,0.024002740228499138,0.00014639157271925765,0.14639157271925765
FTNT,25,0.8077284262198257,0.023827926841322462,0.3039861605039917,0.07838490673988947,0.0018677498232619705,1.8677498232619705
URBN,25,1.2549245091372339,-0.011345845551822428,-0.10365667701810459,0.10945600301117865,-0.0012418709048846435,-1.2418709048846435
MKTX,25,0.48115452717936114,0.018821870174138788,0.24060794479070202,0.07822630375115583,0.001472365333407001,1.472365333407001
PCG,25,1.9705775545249467,-0.020630811110642733,-0.10511167645833173,0.19627515996114075,-0.004049315750869482,-4.049315750869482
COO,25,0.8127071225537252,-0.004519702252715923,-0.10244620373963738,0.04411781098499806,-0.00019939936969379105,-0.19939936969379105
GPS,25,1.913371861155566,-0.007194763816208708,-0.06676382890995756,0.10776439778359741,-0.0007753393898489485,-0.7753393898489485
KG,25,0.0990750602854548,-9.137647154780314e-05,-0.00173186740446323,0.05276181728018843,-4.821188695513526e-06,-0.004821188695513527
VNO,25,1.5600639285162197,-0.01610232851991238,-0.2821681353444524,0.05706643133270775,-0.0009189024247782814,-0.9189024247782814
CI,25,1.0708968619559962,0.005330297742211134,0.11116495144878194,0.04794944515103766,0.00025558481922885267,0.2555848192288527
MDP,25,1.12857719297415,-0.0492206795065546,-0.4352126307912698,0.11309570546485606,-0.005566647472253376,-5.5666474722533765
CTLT,25,1.0896435061574627,0.021192798138155163,0.372377490082999,0.05691213540708788,0.0012061273972937667,1.2061273972937667
PENN,25,3.6229920482972053,0.03673264862144945,0.4071057944397193,0.09022875410555843,0.003314341120110642,3.314341120110642
VRTS,25,1.5079197184996276,0.01527158485897382,0.18121979473427777,0.08427106366259003,0.0012869526998792289,1.286952699879229
