Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1202505118788695,-0.009301352536639475,-0.3458748085989235,0.02689225206749684,-0.0002501343169839599,-0.25013431698395994
AIV,25,0.5917199216961236,-0.0022838892483749464,-0.05824118024272874,0.03921433664044066,-8.956120183525815e-05,-0.08956120183525815
HON,25,0.5443360432373492,0.0009502199692011069,0.043514528519700335,0.02183684395824061,2.0749805193448772e-05,0.02074980519344877
FISV,25,0.42576811290141636,0.004320613606768427,0.21131820838451176,0.02044600718413577,8.833929684386203e-05,0.08833929684386203
ORLY,25,0.22872017670183253,0.001944371238525934,0.032420591481769574,0.05997334254741385,0.00011661044232745516,0.11661044232745517
PNW,25,0.10064886649409541,0.0056136263099874455,0.2704729460675795,0.020754853273143418,0.00011650999039404694,0.11650999039404694
FLS,25,0.6706191793407968,0.005978543872802012,0.22237052277618172,0.026885505318614014,0.00016073617308978572,0.16073617308978572
MUR,25,0.5475232655937359,-0.003308222505193873,-0.0697525587897163,0.0474279734334507,-0.0001569022890882787,-0.1569022890882787
EBAY,25,0.3639886630774943,0.011402628017759455,0.27746067315716944,0.0410963755259844,0.0004686066830009537,0.4686066830009537
HIG,25,1.3158988598915904,-0.007825631871220163,-0.15830897956793535,0.049432646793493726,-0.0003868416962259337,-0.3868416962259337
KLAC,25,0.6537618055812373,-0.005420790382359521,-0.12476847370446537,0.04344679566409984,-0.00023551597208029175,-0.23551597208029174
XEC,25,1.0474520847175282,-0.01612240750749856,-0.20817526329826577,0.07744631735807618,-0.0012486210884019634,-1.2486210884019633
C,25,1.7271360314656496,-0.013218801380174925,-0.22758023987873524,0.058084135016372614,-0.000767802644120693,-0.767802644120693
ETN,25,0.721214989021625,-0.006793427257884971,-0.18042301765498645,0.03765277482984842,-0.0002557913868640974,-0.2557913868640974
MAR,25,0.7554048331143535,-0.0002330886383575979,-0.007189747531358468,0.03241958599254972,-7.5566371551204676e-06,-0.007556637155120467
UTX,25,0.7058018238119589,-0.008046913566543853,-0.3331596491588824,0.02415332585101359,-0.0001943597254676756,-0.1943597254676756
RIG,25,0.9318480490184177,-0.01751064024778178,-0.2899040688838234,0.06040149872749464,-0.0010576689146440076,-1.0576689146440075
CCL,25,0.5429514273357121,-0.0013577348643155247,-0.029048083130486374,0.04674094528773098,-6.346181100821678e-05,-0.06346181100821678
AMAT,25,1.0368861684912107,-0.01568213411703067,-0.36960836426757826,0.04242905635565535,-0.0006653781522284398,-0.6653781522284398
EL,25,0.5457538500623491,0.0026216121004487202,0.050357585169240104,0.052059924868082794,0.0001364809289826171,0.1364809289826171
TGT,25,0.2018014255698725,0.004261478097162138,0.13154473156493726,0.03239565770871221,0.00013805338576883884,0.13805338576883885
PNC,25,0.8406788948579212,-0.004865473382014644,-0.13532473510468057,0.035954058053399865,-0.0001749335124342263,-0.17493351243422628
ROK,25,0.4703102864713377,-0.004927727464404926,-0.13621536047224295,0.036176004287042686,-0.0001782654898776906,-0.17826548987769059
XOM,25,0.528659245685326,-1.5964206959050847e-05,-0.0006340737349493844,0.025177209020217823,-4.0193417545003914e-07,-0.00040193417545003916
IBM,25,0.3884516869246126,-0.0022762417625033027,-0.07629372670490148,0.029835241517400746,-6.791222273627999e-05,-0.06791222273627999
CMG,25,1.2239044399081633,-0.02477305806109574,-0.30682826058749046,0.08073916663889516,-0.002000156062949834,-2.000156062949834
RL,25,0.8668121042803748,-0.010277106999642597,-0.2711624644731233,0.0379001829018309,-0.000389504234988141,-0.389504234988141
ROP,25,0.29842434731475875,0.008198334460507172,0.29268678497991246,0.028010606837168397,0.0002296403232928755,0.22964032329287548
NFX,25,0.7824399203091585,-0.024998960375553568,-0.4209750673457059,0.05938347022111016,-0.001484525019020398,-1.484525019020398
ITW,25,0.677947541563901,0.002752013274779165,0.09897552874081998,0.027804986846654407,7.6519692907053e-05,0.076519692907053
UPS,25,0.515292721070822,-0.002919881971338657,-0.1428701808183801,0.020437308573511774,-5.9674528846482e-05,-0.059674528846482
SLB,25,0.7250197027968222,-0.009355220414887958,-0.24850436563782852,0.0376461008677904,-0.000352187571379284,-0.352187571379284
ADP,25,0.43201953580430846,0.0010113922093246209,0.04245332120272147,0.023823629828513528,2.4095033606392235e-05,0.024095033606392233
GLW,25,0.6388511935574551,-0.014808138458382122,-0.2969100563548836,0.049874155965544675,-0.0007385434070327303,-0.7385434070327302
SEE,25,0.6654624020393245,-0.010919047066043956,-0.19757718222343557,0.055264717024336614,-0.0006034380462803322,-0.6034380462803322
PPG,25,0.5724765363661817,0.0057697800163774545,0.2127257523872266,0.027123091358843436,0.00015649427050463488,0.15649427050463488
SCHW,25,0.901422870625293,-0.006104584870304505,-0.14300564588902695,0.04268771930194764,-0.0002605908053984752,-0.2605908053984752
UNP,25,0.5326516963288247,0.002691384100698313,0.09846093060111445,0.02733453852474405,7.356774238542166e-05,0.07356774238542166
AAP,25,0.7663479706828491,-0.0060393744298381305,-0.10500477171480377,0.057515237938341124,-0.00034735605733087334,-0.3473560573308733
D,25,0.09613481414909889,0.0011138095921111655,0.0493827029540593,0.022554650221299998,2.512158576319616e-05,0.02512158576319616
WU,25,0.5692756917959969,-0.00517945131914726,-0.1981587971856072,0.026137882308075785,-0.00013537988900027894,-0.13537988900027895
ETFC,25,1.3378235956092444,-0.026167502386447543,-0.3253133033298538,0.08043784904767577,-0.0021048576069157628,-2.104857606915763
DGX,25,0.3509327572052854,-0.0023053321233796964,-0.06588669901151312,0.03498934015463212,-8.066204983433254e-05,-0.08066204983433253
PM,25,0.2968791587295263,0.006416748750751929,0.2398494900045801,0.026753230747454983,0.00017166875997730985,0.17166875997730985
URBN,25,0.5108158662102149,0.00468307067158994,0.07292693729853908,0.06421592411620108,0.00030072771087762644,0.30072771087762645
CAH,25,0.07762704002770573,-0.0041409270886068866,-0.13857176452346512,0.02988290654194333,-0.0001237429371858411,-0.12374293718584109
ED,25,-0.03722651076034512,0.0033053844887207784,0.13723012101811305,0.024086435719782685,7.961493101673979e-05,0.07961493101673979
APH,25,0.664660196432789,0.0016738953688087196,0.042263550738146125,0.0396061225233946,6.629650506838093e-05,0.06629650506838093
MSI,25,0.35810270947059314,-0.0006188911732842046,-0.025302468767137577,0.02445971493848893,-1.51379016764786e-05,-0.0151379016764786
