Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7415210001766186,0.0008571195665922895,0.03585211277967724,0.02390708664394662,2.049123174274384e-05,0.02049123174274384
SEE,25,1.0766321679853537,0.0009193097133431988,0.01986274505189612,0.04628311499449269,4.254851717821738e-05,0.04254851717821738
TAP,25,0.9140695998052354,0.00529674998611878,0.11680818730037767,0.045345708280687055,0.0002401848797062754,0.24018487970627542
V,25,0.856496489073455,0.0003898546592230332,0.009424031925007039,0.0413681386401651,1.6127561592252756e-05,0.016127561592252756
WELL,25,0.9657864495638305,0.008136801204528301,0.4179044498456122,0.01947048232564718,0.000158427444040073,0.15842744404007297
CVC,25,1.1720290798030275,-0.004001536665942461,-0.10125791654907383,0.03951825992788572,-0.00015813376607567937,-0.15813376607567936
THC,25,0.07083483937565663,0.007863982245002073,0.10839314543577651,0.0725505493302759,0.0005705362317984366,0.5705362317984366
VAR,25,0.7858410416436082,-0.0014179823728080118,-0.06054956885836958,0.02341853789454371,-3.320707393139943e-05,-0.033207073931399426
O,25,1.2905803586478486,0.001615890413975642,0.06559505174659162,0.024634334007665525,3.980638417766088e-05,0.03980638417766088
RAI,25,0.37941496050391926,0.007814019678932884,0.22929069704941618,0.03407909600993897,0.00026629472686190626,0.26629472686190625
ANDV,25,0.5913608974458362,0.0070257216987992645,0.11787201437722274,0.059604663039990395,0.00041876577446967907,0.41876577446967905
SNA,25,1.3128872256953812,-0.000856769606071223,-0.026581073506342916,0.03223231770029063,-2.761567013884051e-05,-0.02761567013884051
STI,25,0.2672810815141094,0.0036422069761581385,0.0983882341938147,0.03701872491159223,0.00013482985812148028,0.13482985812148027
PSA,25,0.8588976262471134,0.0024489878374605485,0.18149096970928325,0.013493717298350427,3.3045949545791204e-05,0.0330459495457912
HAL,25,0.8188826724662249,-0.016154833674015358,-0.21469228415710814,0.07524645674827106,-0.0012155939933273096,-1.2155939933273097
AVB,25,1.0341245273046473,0.00585432632114004,0.30651773486855904,0.019099470129030193,0.00011181453069620941,0.11181453069620942
DFS,25,0.5666745377174849,0.0031239316700221393,0.11006585000178885,0.028382388088325012,8.866464101997762e-05,0.08866464101997762
LMT,25,0.7657182658827459,0.006326787454418634,0.23491879541051724,0.02693180613055104,0.0001703918131516052,0.1703918131516052
ITW,25,1.0817936469957259,-0.0027225617317066606,-0.0986831274768428,0.02758892833372699,-7.511256050020271e-05,-0.07511256050020271
EFX,25,0.7800253021703472,0.00044685119407167177,0.01625849641681762,0.027484164747820936,1.2281331835626333e-05,0.012281331835626333
ABC,25,0.2541701413423062,0.0088292274007937,0.2516945179241925,0.0350791406726346,0.0003097217100231222,0.3097217100231222
GOOGL,25,0.714654826561198,-0.007191787144086496,-0.20824626158653184,0.034535012005956794,-0.00024836845536531284,-0.24836845536531285
MCHP,25,0.6551352967204944,-0.0033323129728779106,-0.0651063081963452,0.05118264366685397,-0.00017055658747724492,-0.17055658747724492
CRM,25,0.5745863622682034,-0.0010978211656865536,-0.01745566034759299,0.06289198711625568,-6.904415460831152e-05,-0.06904415460831152
EOG,25,0.9215652743151473,-0.003199185526286741,-0.06922722253956173,0.04621282508421425,-0.00014784340113823907,-0.14784340113823907
SPGI,25,0.988869441576358,-0.002090782024950065,-0.049592038738962854,0.04215963041881166,-8.81465974581894e-05,-0.0881465974581894
KMX,25,1.6307225348666126,0.0003125059016253814,0.005359948285361589,0.05830390238630807,1.8220313583511427e-05,0.01822031358351143
RTN,25,0.7915858472484004,0.0009981020038318487,0.03149153642520235,0.031694293678001625,3.163413803004852e-05,0.03163413803004852
TSCO,25,1.2103859085972235,-0.009251047268196259,-0.16656775140630642,0.055539245682859145,-0.0005137961870520949,-0.513796187052095
ICE,25,0.07588317080336998,-0.00043500604607518614,-0.00924693859916865,0.04704325019680519,-2.0464098262637948e-05,-0.02046409826263795
UNH,25,0.6464803572918949,0.007675664681372592,0.203238603489904,0.03776676551388469,0.00028988502818460513,0.28988502818460515
BAX,25,0.36065250175361196,0.0009551155011065455,0.039853096496182155,0.023965904410916818,2.2890206800904383e-05,0.022890206800904384
MKC,25,0.7801522052428416,-0.002058178230606383,-0.07727601956963098,0.026634112911985888,-5.481775138696173e-05,-0.05481775138696173
CVX,25,0.7347390986594116,-0.008672724284474426,-0.21029859159983325,0.04124004929608527,-0.00035766357702308115,-0.35766357702308116
AZO,25,0.8897684732828484,0.002494226786930201,0.08635364068910625,0.028883863691514914,7.204290652941714e-05,0.07204290652941714
AMZN,25,0.7927932393218824,-0.0165370496399759,-0.283856338156966,0.05825851819039283,-0.0009634240072659651,-0.9634240072659651
MCD,25,0.3238402404911985,-0.002382018058280444,-0.10055770581455378,0.023688070834405342,-5.642541249337983e-05,-0.05642541249337983
PWR,25,0.7534294368632661,-0.010737525572685324,-0.18344085720244477,0.058533991480618865,-0.0006285102303944899,-0.6285102303944899
DOV,25,0.9679255898961473,-0.010871147769951772,-0.21573598736455374,0.050390979746840064,-0.0005478077871005453,-0.5478077871005453
JPM,25,0.29773145914344284,0.0015313522313598654,0.04586328173586917,0.03338950405204457,5.113109153409772e-05,0.05113109153409772
SYY,25,0.8295507657637213,-0.0018534561597345674,-0.11470362149786806,0.016158654238907503,-2.994935723212419e-05,-0.02994935723212419
GE,25,0.5797598405932974,-0.006786278968576974,-0.23999362509391736,0.02827691346351921,-0.00019189502313375148,-0.19189502313375148
