Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9109522447034838,-0.006185965189398858,-0.17155009698011647,0.03605923458099731,-0.00022306116987441684,-0.22306116987441685
VRSK,25,0.08640685848093432,0.01221290190412291,0.42454201442659567,0.02876723972918951,0.0003513314768649788,0.3513314768649788
DOV,25,0.9268013072764958,-0.010828724211042397,-0.3260470365102799,0.03321215345780632,-0.00035964525024940276,-0.35964525024940275
VRTX,25,0.7967949943577342,-0.003996726399236844,-0.03218419566098301,0.12418288905949222,-0.0004963250310375728,-0.49632503103757286
LLTC,25,0.8832153283184159,-0.005846858740404603,-0.20897608948220622,0.027978601546673348,-0.00016358693099746482,-0.16358693099746482
GLW,25,0.8073240332475043,-0.018956929555813025,-0.37872259170794775,0.050054921388031894,-0.0009488876186746793,-0.9488876186746793
HOG,25,0.9177928268751215,-0.006357798722700475,-0.16967654207104177,0.03747011015841266,-0.0002382274185046021,-0.2382274185046021
ADBE,25,0.721412462016789,0.0005199269397743109,0.02091327608153489,0.02486109482547183,1.2925952952046523e-05,0.012925952952046522
BEN,25,1.050833907272853,-0.01284508604498079,-0.3034253756117924,0.042333591971605605,-0.000543778631468382,-0.543778631468382
INTC,25,0.6454940477926239,0.0010685470194558878,0.03718272563847094,0.028737727025323834,3.07076125588467e-05,0.0307076125588467
PNW,25,0.21614755667789226,0.005471533916766123,0.262486351743081,0.02084502253329196,0.00011405424778666105,0.11405424778666105
ETR,25,0.0367762418286692,0.0035056959556006534,0.14138160336849118,0.02479598386264974,8.692718034243026e-05,0.08692718034243026
AAPL,25,0.447321045309543,0.01694660275657878,0.3791739628593419,0.04469347691699306,0.0007574025991226047,0.7574025991226048
MPC,25,1.6345903690804806,-0.009076826795257955,-0.13864338015317995,0.06546887983565775,-0.0005942496827478214,-0.5942496827478214
CAH,25,0.34515293359907256,-0.005881585309138219,-0.23736083844535039,0.024779088865968878,-0.00014574032504791298,-0.14574032504791298
TPR,25,0.9291548301373025,-0.011387797221644834,-0.20136170373445886,0.05655393756829864,-0.0006440247731133467,-0.6440247731133466
