Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.51171384122859,0.012367708815727494,0.4041507976697055,0.030601718187959814,0.000378473139809639,0.37847313980963904
SEE,25,0.5073181952477563,0.0045039298980361474,0.09962052175548665,0.04521086437482035,0.00020362656377381072,0.20362656377381072
TAP,25,0.6165513333890704,0.011677089382838518,0.26679351106673066,0.043768266087692936,0.0005110859552378503,0.5110859552378503
V,25,0.5921945539746784,0.00889388052214048,0.3854331489829713,0.02307502752580686,0.00020522653785962907,0.20522653785962908
WELL,25,0.5762336788319875,-0.0009245401465086305,-0.02062412893441565,0.04482808216767123,-4.144536165499968e-05,-0.041445361654999686
CVC,25,0.3068417917646859,0.024735972102247067,0.32802165945420936,0.075409569427229,0.0018653290055943997,1.8653290055943996
THC,25,0.565406409713473,-0.0196864262402994,-0.23239531063284438,0.08471094441058451,-0.0016676557588850744,-1.6676557588850744
VAR,25,0.40660524971243184,-0.002698439587382638,-0.09748108044966435,0.027681674997191003,-7.469732765748038e-05,-0.07469732765748038
O,25,0.21523527774881882,0.011058593894089277,0.31914668707377786,0.034650505056105556,0.0003831858636405585,0.3831858636405585
RAI,25,1.0523076952627755,-0.005995770127517603,-0.04228623661652873,0.14179010967303704,-0.0008501409039550403,-0.8501409039550403
ANDV,25,0.6736252581716198,0.00045773685330003765,0.006251358784370026,0.07322197766739853,3.3516397649880637e-05,0.03351639764988064
SNA,25,0.6409124505341423,0.0058109051209498455,0.21523500508200363,0.026997955647297775,0.00015688255872605943,0.15688255872605944
STI,25,0.6939100245614552,-0.0012574628115861134,-0.03480645586369619,0.03612728674560835,-4.5428719566110404e-05,-0.0454287195661104
PSA,25,0.3549799008929583,0.014893732148239937,0.48162896514913633,0.030923663703714528,0.00046056876424537354,0.4605687642453735
HAL,25,0.7724603100797016,-0.0032539803323376557,-0.07456806751479984,0.0436377184066333,-0.00014199627744327368,-0.14199627744327367
AVB,25,0.41731881308702773,0.006076478540160789,0.19610994288792002,0.03098506098506996,0.00018828005814135095,0.18828005814135096
DFS,25,0.6215024418519172,-0.003647423422657804,-0.12174719930275904,0.02995899243306163,-0.0001092731307195769,-0.1092731307195769
LMT,25,0.27879795277252784,0.007308773549088784,0.2898357324751689,0.025216951294005644,0.00018430498660628865,0.18430498660628866
ITW,25,0.43942179649907437,0.0034057084212949246,0.10407418619095128,0.03272385349279852,0.00011144790341764526,0.11144790341764527
EFX,25,0.8649393481490959,0.013793093940497537,0.6293591539180655,0.02191609330638769,0.0003022907337837147,0.3022907337837147
ABC,25,0.5476754452100979,-0.0007738183287458343,-0.0196066373136103,0.039467161878323435,-3.054041324502554e-05,-0.030540413245025544
GOOGL,25,0.6077282914729447,0.016038971379948957,0.29538056630758036,0.05429934535113439,0.000870905646036809,0.870905646036809
MCHP,25,1.009900882566309,0.004387003188711067,0.1287881011059602,0.03406373066329837,0.0001494376950392849,0.1494376950392849
CRM,25,1.0157680357618653,0.009489642093034947,0.27082591619361085,0.035039638105575144,0.0003325136246913772,0.3325136246913772
EOG,25,0.5941480943218335,-0.004920488766239891,-0.09280524586074275,0.05301951113435163,-0.000260881908928108,-0.260881908928108
SPGI,25,0.6559452971129719,0.0012839158788667225,0.04435006984590522,0.028949579636011885,3.716882498119237e-05,0.03716882498119237
KMX,25,0.5106720779718703,-0.010122941539169759,-0.23825114094556446,0.04248853331402365,-0.00043010893882292815,-0.43010893882292817
RTN,25,0.22233178298008457,0.007641577475717809,0.19098921408291356,0.04001051845996075,0.00030574347665542767,0.30574347665542767
TSCO,25,0.4567638290832119,0.0034093715631748167,0.09868919541949375,0.034546553436602186,0.00011778203689245073,0.11778203689245073
