Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5837112631117154,0.0064357945031856875,0.21746557420097398,0.029594543995446167,0.00019046440357017944,0.19046440357017944
SEE,25,0.7724476940473363,-0.0066894377287774615,-0.18037878059121537,0.03708550255663079,-0.00024808115999299903,-0.24808115999299904
TAP,25,0.37674407491598794,0.0016760509953580075,0.04696117749112613,0.035690139917695145,5.9818494533519504e-05,0.059818494533519506
V,25,0.45552503099521946,0.02176498245728368,0.520555777563609,0.0418110477212485,0.0009100167201736243,0.9100167201736243
WELL,25,0.5234021595210997,0.007993677807448557,0.2065824444887612,0.038694855350515714,0.0003093142064778495,0.3093142064778495
CVC,25,0.6001187740890542,-0.030140317293492234,-0.37062850155217936,0.08132217885906137,-0.002451076273810236,-2.4510762738102363
THC,25,1.0323547372738098,-0.003128606810776615,-0.04744333711035145,0.06594407141933525,-0.0002063130709728718,-0.2063130709728718
VAR,25,0.639024448816002,0.0019215890415965674,0.046029141383072604,0.041747227600974525,8.02210150750704e-05,0.0802210150750704
O,25,0.3926690574534548,0.005850929562368195,0.156769386871561,0.03732188840645132,0.00021836774020071283,0.21836774020071284
RAI,25,0.08221416853800312,0.008739310011051398,0.26040373042565124,0.0335606175716695,0.0002932966411211587,0.29329664112115866
ANDV,25,1.1493032899383142,0.013267792607383465,0.17772603175405932,0.07465306278679361,0.000990481354561154,0.9904813545611539
SNA,25,0.8926673304504821,0.008845501043478383,0.23413249935232114,0.037779894153727574,0.00033418209315930013,0.33418209315930014
STI,25,0.9841039422356245,-0.004745031245992524,-0.094372439646376,0.05027984084943319,-0.0002385794158740918,-0.23857941587409182
PSA,25,0.43187705109296426,0.01202881208784788,0.26045147647770744,0.046184464954943154,0.000555544250320807,0.555544250320807
HAL,25,1.130107376887828,-0.0017831253806672737,-0.023657636758931542,0.07537208381534917,-0.00013439787564493015,-0.13439787564493014
AVB,25,0.4534115455309007,0.008601418541822652,0.16068569506003053,0.0535294603456098,0.0004604292927504885,0.4604292927504885
DFS,25,0.631654333269853,0.01772305462116258,0.37057062492540166,0.04782638835641749,0.0008476296931737212,0.8476296931737213
LMT,25,0.3352343217309863,0.008026163143983888,0.3022957351503299,0.026550699234947937,0.00021310024364654036,0.21310024364654037
ITW,25,0.887642276841528,0.007990817835429948,0.30228341214592996,0.026434853896555564,0.00021123610199358107,0.21123610199358106
EFX,25,0.529524252408643,0.010656653187353713,0.33467258664615773,0.031842025945856056,0.00033932942728770655,0.33932942728770654
ABC,25,0.45500090843489915,0.003383578429241728,0.10327010887321854,0.032764354237252144,0.00011086076224520117,0.11086076224520117
GOOGL,25,0.5681328709642948,0.00367004088453037,0.060231912987933484,0.060931833349965235,0.0002236223195637635,0.2236223195637635
MCHP,25,0.5569192027554632,0.004527447506479187,0.10066381328133404,0.04497591894145645,0.00020362611206310705,0.20362611206310705
CRM,25,0.9673686622686136,0.009774065019950883,0.14530842311040781,0.06726427010032572,0.0006574453494801217,0.6574453494801217
EOG,25,0.7575320322460622,0.007131135033585182,0.103221738918329,0.0690855929023582,0.0004926586918620104,0.4926586918620104
SPGI,25,0.5079625880882795,0.01234231922524504,0.2700401605247665,0.045705495068808756,0.0005641118104871007,0.5641118104871007
KMX,25,0.8424556757811771,-0.0002772065529628937,-0.004551280500048306,0.060907376058221746,-1.688392376711433e-05,-0.01688392376711433
RTN,25,0.4095344901098112,0.002415806053196505,0.09139640205291093,0.026432178936299417,6.385501787348529e-05,0.06385501787348528
TSCO,25,0.8238299489377163,0.0266300938100266,0.5794736474091254,0.04595565981143741,0.0012238035318802476,1.2238035318802476
ICE,25,0.48279613980511926,0.006391517265781252,0.13655270638127143,0.046806229148878054,0.0002991628217511678,0.2991628217511678
UNH,25,0.6069030134883645,0.014706384764288653,0.3750123860277242,0.03921573076576044,0.000576721625454025,0.576721625454025
BAX,25,0.44335029080718,0.007537386598671058,0.25537840072367163,0.0295145814106134,0.00022246281038974336,0.22246281038974336
MKC,25,0.3125322998431005,0.005161666487512349,0.2751894096055883,0.018756777358947936,9.681622910741195e-05,0.09681622910741194
CVX,25,0.5106215572536044,0.006561472551444082,0.19117203114025205,0.034322345754805014,0.0002252051295713264,0.2252051295713264
AZO,25,0.2646091456170234,0.014588609059714262,0.553147553490076,0.02637381105216439,0.00038475721885479757,0.3847572188547976
AMZN,25,0.6693101472360998,0.005754298587850359,0.08074117765406079,0.07126845006528033,0.0004100999415689265,0.4100999415689265
MCD,25,0.1474868338497176,0.013376408230956194,0.7093635396852888,0.018856915365132353,0.0002522377979006007,0.25223779790060075
PWR,25,0.5937286686559404,0.0012926853963462093,0.030910679849687657,0.04182002474977177,5.4060135268867004e-05,0.05406013526886701
DOV,25,0.837998530074504,0.006260864486316477,0.1678574848732704,0.037298691154840816,0.00023352205083742938,0.23352205083742938
JPM,25,0.773655406455585,-0.0008819692162761626,-0.023359496157198116,0.03775634587068728,-3.329993477702179e-05,-0.03329993477702179
SYY,25,0.279790617156992,0.0050381398700148124,0.18549834184495254,0.02716002644501214,0.0001368360121032723,0.13683601210327231
GE,25,0.6967343788642457,0.0028359011707852107,0.10120615090477798,0.028021035731844304,7.946488803855148e-05,0.07946488803855148
PBI,25,0.5796251092965715,-0.006480588390144284,-0.2800993506949036,0.023136749064453285,-0.00014993974737277757,-0.14993974737277757
ROST,25,0.41540477344393184,0.018519302799416486,0.5922317330358272,0.03127036557883357,0.0005791053688028695,0.5791053688028696
SLG,25,0.939034675267772,0.006377757524089829,0.13889840496705366,0.045916708155162876,0.0002928456309180269,0.2928456309180269
ILMN,25,0.7143181399995813,-0.006551102715181254,-0.04748415678290501,0.13796396859551577,-0.0009038161292632646,-0.9038161292632646
CI,25,0.6333980649618051,0.006067509897388267,0.17954630495930532,0.033793565948146274,0.00020504279585842062,0.2050427958584206
MCO,25,0.8050022689791991,0.013994411812252725,0.26834169463539664,0.052151462452629006,0.0007298290421733258,0.7298290421733258
NFX,25,0.8421740931404623,-0.022244893331407854,-0.31814577618942236,0.06992044212513247,-0.001555372776758448,-1.5553727767584482
CAM,25,0.8171723188752728,0.0033329342748617823,0.05986923685704463,0.0556702314883375,0.0001855452226169697,0.1855452226169697
ALL,25,0.5033143316762074,0.0038632226508060266,0.1425932313408732,0.02709260891613349,0.00010466478043423621,0.10466478043423622
VRSN,25,0.45981343310440975,0.008447128607034346,0.24931195484597532,0.033881763159945434,0.0002862036108451375,0.2862036108451375
HAS,25,0.5129733079466184,-0.005230492957150758,-0.12997288414035785,0.04024295522674055,-0.0002104904938883997,-0.21049049388839972
WYNN,25,1.0502654298723377,0.004896675851764925,0.06330520360595036,0.07735028991052265,0.00037875929673187236,0.37875929673187236
GOOG,25,0.5697908879978144,0.0036817550921323973,0.060402313907631726,0.060953875008209146,0.0002244172396966757,0.2244172396966757
CAT,25,0.9758620665639617,0.011902928830460444,0.2747566151156026,0.043321718843611245,0.0005156553362087217,0.5156553362087217
GRMN,25,0.36366086170718503,0.01820846550169079,0.5371555163518372,0.03389794007023514,0.0006172294723472584,0.6172294723472583
LVLT,25,1.9500470220291495,0.12577959999063523,0.23288899833260537,0.5400839064583052,0.06793153771570529,67.93153771570529
MAC,25,0.628158938280446,0.009410466429216932,0.21345341825763353,0.04408674504269924,0.0004148768341977672,0.41487683419776716
EMR,25,0.7270660804007446,-7.299111521292742e-05,-0.001840436105433281,0.03965968446144107,-2.8948045978333926e-06,-0.0028948045978333926
HP,25,1.1691027042635012,0.005851365190645853,0.07347679161016726,0.07963555651273398,0.00046597672331632226,0.4659767233163222
VLO,25,1.1735286737379071,0.0032247862596200176,0.049373562846602215,0.06531402786627015,0.0002106237796235869,0.21062377962358692
BLL,25,0.5323962616620479,0.007433260213816747,0.27910428521735575,0.026632554953529317,0.00019796671112835758,0.1979667111283576
MA,25,0.28473411345536237,0.024075258609929425,0.44233368610031604,0.054427820820477694,0.0013103638618279017,1.3103638618279017
HON,25,0.7759388152835625,0.007505787227572764,0.22296226219258422,0.03366393556363194,0.00025267433758334115,0.2526743375833411
TRV,25,0.459184637081528,0.003218358843921328,0.08475429199000785,0.037972812566244525,0.00012221013715114,0.12221013715114001
HPQ,25,0.7124180710000386,-0.015164305014267956,-0.23941705868167412,0.06333844838696404,-0.0009604835504703909,-0.9604835504703909
BBT,25,0.6629359303592818,0.007467723296427583,0.18101128385461723,0.04125556781545968,0.00030808516488285627,0.30808516488285626
MTB,25,0.570201123003444,0.0023601973181407417,0.0997110722716343,0.023670363424746443,5.5866728274503254e-05,0.05586672827450325
BRCM,25,0.6841458640944861,-0.00043343204940720454,-0.009141444880469337,0.047413954257190846,-2.0550727364193678e-05,-0.020550727364193676
AVY,25,0.7208309641627515,-0.005050174036272776,-0.12115986092072366,0.041681906845181714,-0.00021050088373187717,-0.21050088373187717
INTC,25,0.6069202579283312,0.013821642954739366,0.3741620807557567,0.03694025574911686,0.0005105750256210514,0.5105750256210514
GWW,25,0.5714569143952232,0.022345561046014567,0.601895174023325,0.03712533678688146,0.0008295864795251099,0.8295864795251099
NI,25,0.20259006562076542,0.011740460629188381,0.35095507471901133,0.033452887491620585,0.00039275230852803993,0.39275230852803994
EBAY,25,0.8428955758603771,0.009534588955826376,0.18268305074873092,0.05219197356705305,0.0004976290147552063,0.49762901475520627
DISCA,25,0.5714601817570844,0.005559363973456033,0.19219930290287895,0.02892499550981857,0.0001608045779696629,0.16080457796966288
UAL,25,0.7001686631713626,-0.0016788568499492553,-0.017378587299142857,0.09660490930882855,-0.0001621858137318534,-0.1621858137318534
FOSL,25,1.3928054400546774,0.02658292977383163,0.26290761269430074,0.10111129724014982,0.0026878345138759184,2.6878345138759183
GILD,25,0.5157667065063147,0.009165033639962383,0.17997776507514054,0.050923143956899286,0.0004667123274176291,0.4667123274176291
MRO,25,0.853649893029426,0.011320691271489373,0.23276664031903901,0.04863536826399519,0.0005505859889918817,0.5505859889918817
AGN,25,0.39093202735695715,0.009372505937755697,0.3143392740495375,0.02981652854577332,0.0002794555908385227,0.2794555908385227
