Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7632887974343072,-0.003149876795740969,-0.07580005232487497,0.041555074160645245,-0.00013089336384391158,-0.1308933638439116
RTN,25,0.0380624005198176,0.013906532223810124,0.6116827591250951,0.0227348768889628,0.0003161632980607172,0.31616329806071725
FCX,25,1.200263402654331,0.011463375034910432,0.16542196378811025,0.06929778109510247,0.0007943864537802857,0.7943864537802857
HBAN,25,0.14626374119771723,0.005937608480237642,0.1446392100642832,0.04105116778222683,0.0002437457619474083,0.2437457619474083
FRT,25,0.6534407000231459,-0.004042274906638476,-0.12155982678632528,0.033253378303540054,-0.0001344192966773563,-0.1344192966773563
CMA,25,-0.2850820514221464,0.013890342829655048,0.2989103097275282,0.04646993555463776,0.0006454833361258948,0.6454833361258948
NUE,25,0.14763760707893095,0.0019934549395655534,0.0424180319116222,0.04699546041454513,9.368333270053242e-05,0.09368333270053242
ALL,25,0.5476198498542629,0.00695780695960738,0.2221264434612989,0.03132363194218089,0.00021794378432748624,0.21794378432748623
REG,25,0.8649096497745341,-0.003006878468049848,-0.09329623601542031,0.03222936526134732,-9.690978444325902e-05,-0.09690978444325903
ALGN,25,0.9812263990455158,0.0317376630906942,0.4641038483540961,0.06838483068659969,0.002170374716845467,2.1703747168454672
IRM,25,0.5438173957914446,-0.0005238567872359084,-0.015665934450229787,0.03343923012701132,-1.7517367661978345e-05,-0.017517367661978346
RE,25,-0.06622479534380044,0.004566591049597367,0.08250887542824147,0.055346664536337825,0.0002527455828967083,0.2527455828967083
CTXS,25,0.6590898052026214,0.00454213231142402,0.16519866172610323,0.027494970382718982,0.00012488579337699434,0.12488579337699435
AMZN,25,0.8909862352036021,0.019963990829961847,0.48263958696087156,0.041364180165313215,0.0008257941135092027,0.8257941135092027
NFLX,25,1.0121657773878965,0.028096917964527818,0.41963926223262826,0.06695493127845652,0.0018812272114513903,1.8812272114513904
FTNT,25,0.20075556498607097,0.01347262197138718,0.35351918367733814,0.038110016636844886,0.0005134418474714873,0.5134418474714874
JNJ,25,0.7094551924710139,0.0024437124817227158,0.08756193749343832,0.027908387498915742,6.82000748758546e-05,0.0682000748758546
UHS,25,0.33731655458354665,-0.0017110941707533145,-0.039907992517194686,0.0428759770368323,-7.336483437307672e-05,-0.07336483437307671
DUK,25,0.43294749127700366,-0.0004119901835679912,-0.018321957437906933,0.022486144559838918,-9.264070824944423e-06,-0.009264070824944423
JWN,25,0.09937177888019817,0.002937435619776824,0.054465469303317825,0.053932072143145694,0.00015842198976164954,0.15842198976164953
NKE,25,0.2550454492859361,0.007659608395357553,0.18797078181596463,0.040748930878293614,0.0003121208530572224,0.31212085305722237
HIG,25,0.8473167703015831,0.003840288803137932,0.1268159072578629,0.030282390326075,0.00011629312450147825,0.11629312450147825
APA,25,1.1043306575704512,-0.010265775016676986,-0.1464048871369301,0.07011907332762447,-0.000719826631159269,-0.7198266311592689
MPC,25,0.2948576690403744,0.016000683145258036,0.40382096914454463,0.03962321020415043,0.0006339984316745661,0.633998431674566
ISRG,25,0.9154345038007032,0.019564297957382515,0.44980567138166766,0.04349500062390694,0.0008509491518626538,0.8509491518626537
ILMN,25,0.6338807559677057,0.013297403752338765,0.2675496411433538,0.04970069739399868,0.0006608902400208116,0.6608902400208116
IEX,25,0.7367242315766512,0.017651656837088754,0.5470955890523882,0.03226430113915337,0.0005695183717968271,0.5695183717968272
MA,25,0.3104945581269782,0.01812358272270804,0.8756400265803111,0.02069752657777322,0.00037511333508772113,0.37511333508772116
KMX,25,0.9068583485714584,0.0021614469700525735,0.04705379917804135,0.04593565254686721,9.928747701481392e-05,0.09928747701481391
A,25,0.7985920700921461,0.009995358861566935,0.3809876382972899,0.026235388912454475,0.00026223212705275676,0.2622321270527568
RL,25,0.06698953856940729,0.013489905865243892,0.23866439050041804,0.056522491004875164,0.0007624830829248606,0.7624830829248606
GOOG,25,1.3148244624909724,0.009254113110397005,0.2606830853865436,0.035499476679412896,0.00032851617255118764,0.32851617255118765
IPG,25,-0.6118629971857423,-0.0014494835362698682,-0.028007101414815307,0.051754143165387144,-7.501677845198239e-05,-0.07501677845198239
J,25,0.7139101408309338,0.0034243189230255813,0.08551597667850981,0.040043031209232666,0.00013712010950507934,0.13712010950507933
WEC,25,0.7568015998712737,0.0029781747544404763,0.15381996267535705,0.019361432044591172,5.766172812501628e-05,0.057661728125016284
WU,25,0.4406095796522352,-0.0006212246876560419,-0.025092913748977427,0.024756976964516834,-1.5379645282089795e-05,-0.015379645282089795
ABMD,25,-0.24669431138310016,0.033635718329599246,0.716272658770248,0.046959377714273824,0.0015795124017305743,1.5795124017305744
AON,25,0.7380551532294362,0.00742456509733379,0.2591921674658851,0.02864502106650662,0.00021267682362277618,0.21267682362277618
WMT,25,1.3809857924376332,0.009944415599858073,0.2572910047763107,0.03865045965560967,0.00038435623394092986,0.3843562339409299
MXIM,25,0.5163900382385671,0.011897192922112516,0.3741381121199337,0.03179893343316693,0.0003783180457718006,0.3783180457718006
LYB,25,0.4143586032683996,0.0076341918270777815,0.23717437219144152,0.03218809754418004,0.0002457301112009617,0.2457301112009617
RF,25,0.07639999163539689,0.010742792866388432,0.27700314365137996,0.03878220559080978,0.0004166292015637609,0.41662920156376093
QCOM,25,0.7353928784999455,0.00044008960826329125,0.008678303571348779,0.05071147887891788,2.2317594874275138e-05,0.022317594874275138
WDC,25,0.9457938443502995,0.005752901361032923,0.09508781556264036,0.060500930923616844,0.0003480558878542342,0.3480558878542342
CE,25,0.09587117100564345,0.0051550325815099985,0.16621132563831242,0.031014929708988143,0.0001598829731630763,0.1598829731630763
VRTX,25,1.4370069218280175,0.01654160435487596,0.3121009679293904,0.05300081081010401,0.0008767184429083732,0.8767184429083732
LLY,25,0.21589023733934445,-0.0021905308890197055,-0.07704136546849487,0.028433178406157618,-6.228375557169634e-05,-0.06228375557169634
SNPS,25,0.8921553880367541,0.006089572523202535,0.2648789255753316,0.022990022743318097,0.00013999941080551124,0.13999941080551123
PEG,25,1.0731284677567845,0.006891826741214611,0.29822815569429756,0.023109242402582414,0.00015926489475932807,0.15926489475932806
MMC,25,0.39806416456931565,0.005346994880919815,0.26223282607819415,0.020390257622916425,0.00010902660313037036,0.10902660313037037
PEAK,25,0.6615548366336573,-0.009449673351802981,-0.2718815394706313,0.034756583217095315,-0.00032843835822630833,-0.32843835822630835
ZION,25,-0.011440020036591942,0.009581549371628414,0.24579508129347918,0.03898185969062599,0.0003735066132236244,0.3735066132236244
CDW,25,0.4489951584245899,0.008545321518237545,0.23579863749147276,0.03623991049798399,0.0003096816869974253,0.30968168699742527
PFE,25,0.19370178505846383,0.003049131783020054,0.13437625091746072,0.02269100203497233,6.918785549340684e-05,0.06918785549340684
BLL,25,-2.0084592602404903,-0.025847543619028815,-0.19655791798893404,0.13150090255068736,-0.003398975314620549,-3.3989753146205492
EXPD,25,0.5041313844949082,0.005330533774215894,0.17742346328318534,0.03004413100485947,0.0001601512550383703,0.1601512550383703
SCHW,25,0.16217014385093592,0.010229429495636008,0.19663007513453973,0.05202372774681976,0.0005321730550862554,0.5321730550862553
EVRG,25,0.4965067131704224,0.0001719060335782461,0.006973182280098317,0.024652450871515488,4.237905047304804e-06,0.0042379050473048034
SHW,25,0.35060283619570265,0.009895622326260045,0.33315801016436397,0.029702489582579827,0.00029392461905888335,0.29392461905888334
FISV,25,0.6461084852379467,0.00876255876326629,0.4867639956442036,0.01800165756234612,0.00015774058222625488,0.1577405822262549
CINF,25,0.42606413704702506,0.002614186964689994,0.0952589640894131,0.027442949749445465,7.174100150764286e-05,0.07174100150764286
ETR,25,0.4660720213460685,0.0034495487349054505,0.13581508218919228,0.025398863508400208,8.761461748343815e-05,0.08761461748343816
LYV,25,0.8208675645949419,0.013432230306868699,0.30742832825404554,0.04369223351391639,0.000586884143180412,0.586884143180412
MU,25,0.207630515849386,0.023690389772619207,0.35007118680086174,0.06767306383914282,0.0016032012594566357,1.6032012594566356
QRVO,25,0.258074441934749,0.001191679583338542,0.019742758207042185,0.06036033926168803,7.193018394154143e-05,0.07193018394154142
MYL,25,1.0013516497174417,0.00257941014216656,0.038115273249154404,0.06767392497241995,0.00017455880843407885,0.17455880843407887
MCO,25,0.4178750006235557,0.015203329495411783,0.5766894235366611,0.026363114832546053,0.00040080712132457526,0.40080712132457524
NOV,25,-0.007702326788472193,-0.0031847398567477286,-0.056149184413614085,0.05671925407300391,-0.0001806360690912965,-0.1806360690912965
SBUX,25,0.5644574303879667,0.0006568618074496689,0.021648341225595825,0.030342362059270902,1.993073878454494e-05,0.01993073878454494
FLT,25,0.8560468072882451,0.011969371829312592,0.27923294812873317,0.04286518446166468,0.0005130693313537371,0.5130693313537371
CVS,25,1.155113745784483,-0.007816483813833656,-0.19809317239277965,0.03945862302783011,-0.000308427688213198,-0.30842768821319805
GD,25,0.24878578645829555,0.007391373008487574,0.2921053236397256,0.025303794249241014,0.00018702978182616312,0.18702978182616312
ECL,25,0.7045705700454035,0.00432630600876411,0.26333106741072887,0.016429151528923793,7.107753697847908e-05,0.07107753697847909
WM,25,0.42878488593102615,0.00676963782377647,0.3027588653017011,0.02235983351645371,0.00015136797470632985,0.15136797470632984
DISCK,25,1.0794990600299537,-0.014436327452900011,-0.22357632248048478,0.06457001927903215,-0.0009321539419521748,-0.9321539419521748
CB,25,0.8397757961541832,0.0012924019423628428,0.041271059641415565,0.031314968735765523,4.047152641913506e-05,0.04047152641913506
BEN,25,0.40957748024067986,-0.003473942244190516,-0.08623306071881551,0.04028550320761749,-0.00013994951142141495,-0.13994951142141496
DISCA,25,1.1079608358078157,-0.0117779522447539,-0.1938910380408561,0.060745212175676154,-0.0007154542081025569,-0.7154542081025569
GPS,25,0.386552677566399,0.011540607754873537,0.18881493662844084,0.06112126487950316,0.0007053765434560737,0.7053765434560737
LRCX,25,1.005166654861353,0.019203610982956306,0.281080488334356,0.06832068314935072,0.0013120038212899492,1.3120038212899492
VAR,25,1.067948536004324,0.012311950589172956,0.31140686049174193,0.03953654254672225,0.00048677195830197867,0.48677195830197867
TXN,25,0.6994855795720242,0.01142359809320551,0.2786789697436109,0.04099196327485853,0.0004682757135034242,0.4682757135034242
AMGN,25,0.32601478128002853,0.0027931563782637617,0.07299479492205733,0.03826514453867908,0.00010688053253339623,0.10688053253339623
K,25,0.7287852486344276,-0.0027880004078118196,-0.11109669668386714,0.025095259274407193,-6.99655930911906e-05,-0.0699655930911906
CBOE,25,1.5841725450815565,0.015131843889654332,0.45340928445580453,0.033373476036813024,0.0005050022294441744,0.5050022294441744
CRM,25,0.6790277137296662,0.014013272679325735,0.39139518586343114,0.035803385390170236,0.0005017226023154428,0.5017226023154427
HAS,25,-0.05874130395570506,-0.005864227648650235,-0.14566712677742355,0.040257728551278814,-0.0002360804848422652,-0.23608048484226518
FITB,25,-0.0372720337168864,0.009773289731368692,0.2525882378724705,0.0386925765573579,0.00037815376114822295,0.37815376114822297
AAL,25,0.6441424665132407,0.008818304069516805,0.15072354183920378,0.0585064812166133,0.0005159279414055696,0.5159279414055696
USB,25,0.25901035530470673,0.00022302223888367068,0.007013772433886591,0.031797758051879906,7.0916071922115234e-06,0.007091607192211523
AVB,25,0.8047324605282528,-0.0027750992997226383,-0.13662218830876705,0.020312215270998996,-5.636841437436479e-05,-0.05636841437436479
WELL,25,0.6450318966734412,-0.008141760922376715,-0.28665953123319093,0.028402198550145464,-0.0002312439102651589,-0.23124391026515892
DHI,25,0.8175144796372288,0.011761880419690484,0.2929995894817708,0.04014299282976388,0.0004721570813521753,0.47215708135217527
AMCR,25,-0.44187945923164884,-0.0015403697855464013,-0.053059178391515124,0.02903116543155382,-4.471873006996466e-05,-0.044718730069964664
CPRI,25,0.7101150088053838,0.019803836179257375,0.2921297492406657,0.06779123396618654,0.0013425264918560664,1.3425264918560664
SYY,25,0.926964871133112,0.0071402053462395676,0.22882050889558303,0.031204394137143692,0.0002228057818442,0.2228057818442
HOG,25,-0.09524566688960738,-0.012626890037414544,-0.3893390183968707,0.032431607007709126,-0.00040951033542298607,-0.4095103354229861
CHRW,25,-0.1536686672030827,0.008575370495425458,0.24744869413357312,0.03465514548561918,0.0002971807121120555,0.2971807121120555
STZ,25,0.1441105311546454,0.014113142185193278,0.5825971014233784,0.024224532100679187,0.0003418842659066642,0.3418842659066642
DISH,25,0.6428721120435059,-0.020388937747671355,-0.45555916829522486,0.04475584987998379,-0.0009125242370471139,-0.9125242370471138
KO,25,0.9729106593046936,0.002639809805029893,0.23684127833828167,0.011145902536716755,2.9423062802332446e-05,0.029423062802332447
M,25,0.5565504862917705,0.0027976866995288213,0.03586098721415603,0.07801477083777665,0.0002182608867396367,0.2182608867396367
ESS,25,0.6583936439378254,0.0029749618543897776,0.10952741246184466,0.027161801667013225,8.080532385586501e-05,0.08080532385586502
AEE,25,0.5349369990386511,0.0029161352227048487,0.12122691589554456,0.02405517950499989,7.014815624301796e-05,0.07014815624301796
FB,25,0.735889142514662,0.005003582036943713,0.13036849171083728,0.038380301645599045,0.00019203898788640062,0.19203898788640061
PSX,25,0.5395439330539226,0.009160166765885736,0.2775432983405604,0.03300446027936774,0.00030232636017706017,0.30232636017706016
DOV,25,0.42288807315091853,0.009018285445106406,0.254947300384445,0.03537313566963596,0.0003190050345572522,0.3190050345572522
FRC,25,-0.4675801581530644,-0.0007032587523713268,-0.016290501075987947,0.04316986623621565,-3.0359586269318084e-05,-0.030359586269318086
SWK,25,0.18217832219421,0.006427798890017443,0.20885549109209683,0.030776298274020685,0.0001978238558845959,0.19782385588459592
