Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.7813560897294467,-0.010126867402090635,-0.32343362621402644,0.031310496439814706,-0.0003170772457396344,-0.3170772457396344
ON,25,1.3320405585836081,0.006539366710627707,0.09434608155375121,0.06931254168623924,0.0004532601277319881,0.4532601277319881
DHR,25,0.6192395045616019,0.0009776625672489828,0.04173487895557065,0.02342555176186721,2.2902285074731032e-05,0.022902285074731032
LB,25,1.3346903224795892,-0.026662872876176084,-0.3483369439220607,0.07654333926217662,-0.002040865324265433,-2.040865324265433
VAR,25,0.24315795486250208,0.0019610536343255274,0.04576229025857978,0.04285304829029744,8.403712609161512e-05,0.08403712609161512
BSX,25,0.7330230214185323,-0.00020263902536912359,-0.005308140348721077,0.038175144599925034,-7.73577409505417e-06,-0.007735774095054169
STE,25,0.5861348960801374,0.004831357888108554,0.18041276083407728,0.026779468734763594,0.0001293811975110565,0.1293811975110565
UNP,25,0.968952019425758,0.0024397027597099323,0.05864562321270142,0.04160076449117764,0.00010149349993516904,0.10149349993516904
BBBY,25,1.640121519117142,-0.031380771746422384,-0.40648384023301726,0.0772005394567059,-0.0024226125073915626,-2.4226125073915625
CI,25,1.0296033550392387,-0.008649783281886245,-0.20785128190298888,0.0416152510713087,-0.0003599629029881046,-0.3599629029881046
FLS,25,0.6657995937637441,-0.01112108610810271,-0.23960844143578897,0.04641358226556043,-0.0005161694449608064,-0.5161694449608064
PCAR,25,1.1886732680809247,-0.01185321544600441,-0.30540259527098995,0.03881177052698852,-0.00046004427789727903,-0.46004427789727903
ADBE,25,0.6551316460866478,0.015250490278162984,0.33170064533825344,0.04597666749370119,0.0007011667206350221,0.7011667206350221
EC,25,0.7725519286239194,0.02645827003042271,0.3897676364947277,0.06788216248113407,0.0017960445851748744,1.7960445851748743
INTU,25,0.6721167252014854,0.011552048816112347,0.41734261812327716,0.027680012331498895,0.00031976085368406695,0.3197608536840669
MCD,25,0.3956956218151948,-0.0017480052584089906,-0.05720417959647088,0.030557299671802842,-5.341432050909069e-05,-0.05341432050909069
MHK,25,0.9624875777485964,-0.013989022320697968,-0.3784399044663851,0.03696497688430355,-0.0005171038867186068,-0.5171038867186069
GM,25,0.7697408612801749,0.0005623685773568981,0.009803665227783389,0.057363094749824484,3.2259201987247746e-05,0.03225920198724774
SRCL,25,0.6380908833741579,-0.01237216023053717,-0.24847087695848802,0.04979320064380899,-0.0006160494567564914,-0.6160494567564914
SNV,25,0.4339188414786244,0.004061217225033808,0.13829740138405291,0.029365824551943514,0.00011926099249767371,0.1192609924976737
HUM,25,0.545657435934719,0.0038059516486666934,0.09625278564041231,0.039541210400758954,0.00015049193491504514,0.15049193491504514
AME,25,0.6933700312277935,0.0007889027096777109,0.02848023622243601,0.02770000583970695,2.1852609665033227e-05,0.02185260966503323
FMC,25,0.6355197950260942,0.0022079467499975186,0.04110382416904016,0.053716334054887474,0.00011860280519826984,0.11860280519826984
ESS,25,-0.21696292792913527,-0.00036910186674826186,-0.014682224402350084,0.025139369664530002,-9.278988272052648e-06,-0.009278988272052648
THC,25,0.5246563406882901,0.01857906197302375,0.1602857639208649,0.11591211545272645,0.0021535383764204885,2.1535383764204887
NTRS,25,0.8578650097017979,-0.004418585704382966,-0.1309375067598668,0.03374576020060046,-0.00014910853360590884,-0.14910853360590884
FDS,25,0.707088322013444,0.0010608262059190214,0.024730140594235082,0.04289608471398314,4.550529079591566e-05,0.04550529079591566
CTB,25,1.297815567173336,-0.02384049027422116,-0.459004726948461,0.05193953106478154,-0.0012382638851975321,-1.238263885197532
JCI,25,0.3518453375646592,-0.012607941391200497,-0.28481402646159765,0.04426727695905969,-0.0005581192334478647,-0.5581192334478647
LVS,25,1.0274973527245623,-0.0008304744182350398,-0.022645030658787244,0.03667358330172011,-3.045647275709028e-05,-0.030456472757090278
KDP,25,-0.36044141064789037,0.014947154440690683,0.3310091790229485,0.04515631404787845,0.0006749584000459694,0.6749584000459694
NCC,25,0.11657294890079475,0.028018043939613504,0.1383901708777258,0.2024568924361598,0.0056724461081539305,5.67244610815393
CAT,25,1.4036847670948056,-0.0022327515627317846,-0.05215717795532166,0.042808135912651965,-9.55799323566083e-05,-0.0955799323566083
