Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0277806830730984,-0.0033486523060070683,-0.11879606310960522,0.028188243097900387,-9.439262525207196e-05,-0.09439262525207195
SEE,25,1.2019748886072439,-0.020875434339370714,-0.5337048768420531,0.039114190716958125,-0.0008165257200494828,-0.8165257200494829
TAP,25,0.7667443947474161,-0.00757069429094887,-0.1982367490515731,0.03819016568405934,-0.0002891260693146995,-0.2891260693146995
V,25,1.3109951480295556,0.009635709162745665,0.2755653443838986,0.03496705721210669,0.00033693239357294834,0.33693239357294835
WELL,25,1.0740801404007037,0.002276482974785039,0.04168788157236888,0.054607787417384944,0.0001243136983463575,0.1243136983463575
CVC,25,1.309511810267091,-0.04041072393600599,-0.517090849655495,0.07815014317683074,-0.003158103861478249,-3.1581038614782493
THC,25,1.4842095567118851,-0.0190356376736073,-0.25457096368552123,0.07477536871456622,-0.0014233968257608735,-1.4233968257608736
VAR,25,1.2994506761012221,-0.007561132537312575,-0.16010758786856877,0.047225322909239364,-0.00035707692563414275,-0.35707692563414273
O,25,1.0754453082326119,-0.0020372631795413368,-0.05228382517104024,0.0389654577276371,-7.93828923024895e-05,-0.0793828923024895
RAI,25,0.8793336864912203,0.0058145900713019874,0.2046619938630671,0.028410697861139506,0.00016519656170214237,0.16519656170214236
ANDV,25,2.185139341854904,-0.0012321390983746905,-0.013302368929226439,0.09262553947572269,-0.00011412754869608626,-0.11412754869608627
SNA,25,1.3640622443128292,-0.010272202486375321,-0.2152412279663053,0.047724139949542436,-0.0004902320290498136,-0.4902320290498136
STI,25,1.604173297228521,-0.028573026198373624,-0.5316860783412712,0.053740406909871294,-0.0015355260545470114,-1.5355260545470113
PSA,25,1.0077595888116573,0.007397788510677344,0.16072062785165084,0.04602886766660524,0.00034051182838350013,0.34051182838350014
HAL,25,1.8475251567583664,-0.015431874760908858,-0.1686509383594032,0.09150186124682447,-0.0014120452631510548,-1.4120452631510547
AVB,25,0.742583189960904,0.003491439315605454,0.08440138192515997,0.04136708707804533,0.0001444306741963618,0.1444306741963618
DFS,25,1.5849334333316634,0.0032983228283361256,0.060228770605282894,0.05476324346635123,0.00018062685607879545,0.18062685607879544
LMT,25,0.8506701256933069,0.004043633259114651,0.14102161445170877,0.028673854535251737,0.00011594655186575941,0.1159465518657594
ITW,25,1.2992722649568949,-0.010619379406823486,-0.22322406746593268,0.047572734998407654,-0.0005051929223683612,-0.5051929223683612
EFX,25,0.953585916671619,-0.0007992684142109387,-0.027272955528986915,0.029306263245339893,-2.3423570550551133e-05,-0.023423570550551134
ABC,25,0.9942339392191939,-0.0006219901878696237,-0.016782187938151838,0.037062520701226356,-2.30525242138776e-05,-0.0230525242138776
GOOGL,25,1.0085222265944018,-0.0020605573660246895,-0.033733838831770134,0.06108280105032341,-0.00012586461564166455,-0.12586461564166454
MCHP,25,1.0944854032457343,-0.0014566790563553225,-0.03749448752924433,0.03885048582726104,-5.6592689033800444e-05,-0.05659268903380044
CRM,25,1.1518562804826795,-0.016774602339962877,-0.24151594119623568,0.06945546640473407,-0.0011650878292760651,-1.1650878292760651
EOG,25,1.31660086299102,-0.0032505496927147273,-0.04622882711497098,0.07031434487036883,-0.00022856027211181476,-0.22856027211181476
SPGI,25,1.341482364728986,0.0035690432881870003,0.12044544106488698,0.029632033031987214,0.00010575800860814946,0.10575800860814946
KMX,25,1.2809582971973614,-0.007744440744216309,-0.12010239340233514,0.06448198511975478,-0.0004993769128293787,-0.4993769128293786
RTN,25,0.8599297723932672,-0.001350413629457107,-0.03819805375176026,0.035352943326199614,-4.774109650912463e-05,-0.04774109650912463
TSCO,25,1.3333659827003805,0.009175798149861355,0.17735260101505104,0.05173760123812703,0.00047473378571907056,0.47473378571907054
ICE,25,1.0003295490826576,-0.0037838598694465444,-0.10471284219811126,0.03613558556922443,-0.00013673199209434,-0.13673199209434
UNH,25,1.3179393788184373,0.007450876842443741,0.16187953509780897,0.046027293307593566,0.0003429436938259147,0.3429436938259147
BAX,25,1.1485815851711403,-0.004817963927072192,-0.1632644413021016,0.029510185369495845,-0.00014217900859144454,-0.14217900859144453
MKC,25,0.6505790441022177,0.0015684020893174007,0.061760661631165205,0.025394839496440325,3.982931932409705e-05,0.03982931932409705
CVX,25,1.0548401938872531,0.0027550230657282316,0.06610160764532769,0.04167860909692969,0.0001148255294095118,0.11482552940951181
AZO,25,0.6451504335142239,0.0049141466604693245,0.1768990356045299,0.027779386380914144,0.00013651197881365626,0.13651197881365626
AMZN,25,1.5497803107929748,-0.009274904676579591,-0.14706373289381774,0.06306724638409807,-0.0005849426984268685,-0.5849426984268685
MCD,25,0.5215401799089264,0.009838586630928266,0.4852102091900469,0.020276957171514693,0.0001994965997435695,0.19949659974356948
PWR,25,1.248213375761314,-0.0026450844400034835,-0.046346739312695055,0.05707164040510949,-0.0001509593080010292,-0.15095930800102922
DOV,25,1.2888317202864477,-0.005417970715198077,-0.10000262962909082,0.054178282464104194,-0.00029353634779024604,-0.29353634779024607
JPM,25,0.8397657239187138,-0.013529160770274974,-0.3155465535105373,0.04287532416297865,-0.0005800671536785935,-0.5800671536785935
SYY,25,0.5530282325681779,-0.0006047967562242264,-0.01920779731581729,0.03148704384370959,-1.9043261979765556e-05,-0.019043261979765556
GE,25,1.240483402796807,-0.004654660698534718,-0.10179289210401095,0.0457267752426037,-0.00021284262359247776,-0.21284262359247777
PBI,25,0.991460468250784,-0.012358343346892831,-0.3860123780583431,0.03201540688683551,-0.00039565739069799056,-0.39565739069799055
ROST,25,0.9539066191395099,0.012924895764638705,0.4162966655828273,0.031047319935996798,0.00040128337394414784,0.4012833739441478
SLG,25,1.5959835249622156,-0.008246995185762824,-0.1465069549441269,0.05629081014555224,-0.0004642300402730584,-0.4642300402730584
ILMN,25,0.8464258408787285,-0.03408926316458757,-0.2894063613688116,0.11779030358335883,-0.004015384657089781,-4.015384657089782
CI,25,1.2367566793650389,-0.001040875570317107,-0.023033470882597277,0.045189697011905006,-4.703685164972389e-05,-0.04703685164972389
MCO,25,1.040237719587092,0.005489711212753713,0.08834512646979047,0.06213937805195077,0.0003411272404453361,0.3411272404453361
NFX,25,1.9896890163070289,-0.034975429173730734,-0.5096045884835065,0.06863248480122883,-0.00240045061118253,-2.40045061118253
