Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2416372209507257,0.007930488538912638,0.37454572249745494,0.02117361930082255,0.00016791714519247264,0.16791714519247264
SEE,25,0.051804321673815205,0.0008596314374100789,0.015213473631964644,0.056504612832399374,4.857314154941546e-05,0.048573141549415465
TAP,25,0.690101764595007,-0.0015613470665292826,-0.04323789296195082,0.03611061870899357,-5.6381208591844536e-05,-0.056381208591844534
V,25,0.3710257195196976,0.014474678973087065,0.4017743011370117,0.03602689104834249,0.0005214776823231417,0.5214776823231417
WELL,25,0.10580194409812281,0.00607752109760947,0.25459467329551716,0.02387135998935482,0.00014507869396393448,0.14507869396393447
CVC,25,1.5354960865796652,-0.003085729002949223,-0.04178926466800571,0.07384023211376793,-0.00022785094581795633,-0.2278509458179563
THC,25,0.7308251424014094,0.014787535431917229,0.2344682298541871,0.06306839711765391,0.0009326261570115336,0.9326261570115336
VAR,25,-0.44911501216193156,0.0027716286376302177,0.06182930292343927,0.044827104731590024,0.00012424408721612394,0.12424408721612394
O,25,0.8664416317921702,0.0047869187633263486,0.2128859260812738,0.022485839488979836,0.00010763788695894214,0.10763788695894214
RAI,25,0.6655804092852594,-0.002365931307450727,-0.07250662672622299,0.03263055274084426,-7.720164630898557e-05,-0.07720164630898557
ANDV,25,0.31891550552343334,0.023506479318111975,0.29320292308667545,0.08017136756567425,0.001884546593587275,1.884546593587275
SNA,25,0.13973941813611665,0.017391904007122407,0.45360137896666164,0.038341823489916375,0.0006668373135946566,0.6668373135946566
STI,25,0.9416684421742887,0.015287707446827902,0.34017902690324375,0.044940182191702684,0.0006870323579538958,0.6870323579538957
PSA,25,-0.04072487474738109,0.003980141928671472,0.15341446130669406,0.025943720655608123,0.00010325969036712601,0.10325969036712601
HAL,25,0.8197169878299769,-0.002540834563092924,-0.04351579796386863,0.05838878480873982,-0.0001483562425390412,-0.1483562425390412
AVB,25,0.5086866620287084,0.000672544167610926,0.021910807497549138,0.030694631755865422,2.0643495564372404e-05,0.020643495564372404
DFS,25,1.1308587150226472,0.015399385563844807,0.4408742500946923,0.034929201604623726,0.0005378882429468675,0.5378882429468675
LMT,25,0.9307784919353638,0.003989001174470883,0.13993021267314723,0.028507075764892174,0.00011371475870688532,0.11371475870688533
ITW,25,0.23761023572729464,0.010362326227446152,0.30543186578111414,0.03392680132096056,0.0003515605831415444,0.35156058314154437
EFX,25,0.3081775315135481,0.012541482978110237,0.4386627248294891,0.028590263699714145,0.00035856430552964793,0.3585643055296479
