Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13861178836733357,0.007858731614750765,0.28920207151586863,0.027173842751397972,0.00021355193712467715,0.21355193712467715
RSG,25,0.2814533395380976,0.010809254555240974,0.4156183291930902,0.026007646429421914,0.0002811232706383255,0.2811232706383255
HON,25,0.53516246822152,0.008650379324339211,0.3207594702671986,0.026968430011227056,0.0002332871493790076,0.2332871493790076
AEP,25,0.11035611147249076,0.008552261968043842,0.21841048794386847,0.03915682826660675,0.00033487945317372495,0.334879453173725
COF,25,0.7850961625557146,0.002910479129301811,0.08520425444824653,0.034158847444286364,9.941861256759997e-05,0.09941861256759997
LLL,25,0.34426976983372154,0.0007742556890945915,0.016500599620836918,0.046922882009503654,3.633030834457246e-05,0.03633030834457246
SLG,25,0.8605724829447162,-0.003940468451925757,-0.08258664037059567,0.04771314626970503,-0.00018801214761789178,-0.18801214761789178
FIS,25,0.41022043291834004,0.0014894843323229878,0.04182674861780813,0.035610808431062846,5.304174121942347e-05,0.05304174121942347
EBAY,25,0.6217083422283504,0.005562328350997033,0.11273179484722873,0.04934125601863218,0.00027445226722624076,0.2744522672262408
VAR,25,0.4382727745539392,-0.0036584068367784836,-0.13156457212277683,0.027806929918522724,-0.0001017290625237437,-0.1017290625237437
IPGP,25,0.7982508079082496,0.008031642118232712,0.1563416984043269,0.05137236067028954,0.00041260441567253915,0.41260441567253914
DHR,25,0.4075635236875758,0.00827323638842431,0.3162786214330856,0.026158063896122873,0.00021641184607613194,0.21641184607613193
BMY,25,0.5774326035629677,0.004257547036337009,0.13190307668739862,0.032277844787708086,0.00013742444241525255,0.13742444241525256
PFG,25,1.0335727825535783,-0.00010042791480737237,-0.0029372634108476483,0.0341909800927219,-3.43372883593244e-06,-0.00343372883593244
IVZ,25,1.0051788205443872,-0.0006676587403083942,-0.02579539111834783,0.02588286943373771,-1.728092400169596e-05,-0.017280924001695962
HP,25,1.218909868524163,0.006229750860338047,0.0906791127634218,0.06870105662139879,0.000427990466593292,0.427990466593292
FISV,25,0.3895965001363281,0.01304898193717761,0.4508425866141741,0.02894354332223894,0.0003776837740098135,0.3776837740098135
DVA,25,0.5910031654184676,-0.0002012414720738388,-0.008987132267040643,0.02239217873891437,-4.506235012359643e-06,-0.004506235012359643
AOS,25,1.1488711571602146,0.016260014109786534,0.3968563647956888,0.040972038128095994,0.0006662059180695527,0.6662059180695526
GPS,25,0.45740640764132035,-0.010793338031017553,-0.18716628963001278,0.05766710475670402,-0.0006224205549092067,-0.6224205549092068
LB,25,0.2343672675137845,-0.0013241782699707307,-0.037543791959172124,0.03527023246375165,-4.670407540531616e-05,-0.04670407540531616
CSX,25,0.7700560805859276,-0.0017373221337116957,-0.03551818558243294,0.04891359469023563,-8.497867069474924e-05,-0.08497867069474924
HBAN,25,1.007801101799551,0.004928300942494813,0.11515851953236843,0.04279579975938802,0.00021091058028901129,0.21091058028901127
F,25,0.8826687792674289,0.00214448742304123,0.06811914044316085,0.03148142224182361,6.751151405704118e-05,0.06751151405704119
APA,25,1.2484932492919365,0.003938854984606674,0.05080221375887721,0.0775331367113583,0.0003053917820077243,0.3053917820077243
DISH,25,0.9636653818862468,-0.007097432674066586,-0.13890096161753032,0.051097073709321525,-0.0003626580404937273,-0.3626580404937273
MMM,25,0.30162794640148605,0.003952578099014504,0.12934239788009552,0.03055902908711085,0.00012078694909686155,0.12078694909686155
HCA,25,0.1928360817240281,0.001842145315032344,0.04163429558543794,0.04424586243454194,8.150730819335703e-05,0.08150730819335703
SWKS,25,1.0219659349566228,-0.0009845688634842666,-0.016670140103061955,0.05906182295992954,-5.815043190696679e-05,-0.058150431906966796
NEM,25,0.016172265374310497,0.0056809841349986165,0.05494397287360969,0.1033959475057776,0.0005873907374034723,0.5873907374034723
MTD,25,0.6838307310997408,0.00774731024284989,0.2841426698773339,0.027265564324409464,0.00021123478576757997,0.21123478576757998
BIIB,25,0.5042122277154562,-0.01652780886229864,-0.2922703758199152,0.05654972323463389,-0.0009346430168379173,-0.9346430168379173
CF,25,1.3776810094968557,-0.010539361424127685,-0.15726622985135283,0.06701604937111694,-0.0007063063655393863,-0.7063063655393863
LKQ,25,0.7832226659188852,0.014671614806559347,0.3788896629698724,0.03872265791459707,0.0005681239212091349,0.5681239212091349
OMC,25,0.5643596859109107,0.008210683817257501,0.2588372543665217,0.03172141443608003,0.0002604545041708408,0.26045450417084076
PWR,25,0.7965291930102811,-0.0021452621368673926,-0.02753159842890371,0.0779199995382475,-0.00016715882471412708,-0.16715882471412707
ROP,25,0.6770904988756637,0.00823575747980237,0.25533263787294125,0.0322550127097369,0.00026564446218533617,0.26564446218533616
MA,25,0.697717701699463,0.008472439749458122,0.3519011533676958,0.02407619204534237,0.00020398408650054614,0.20398408650054614
SCHW,25,1.3291555097587917,0.008999573378571712,0.23445189655121504,0.03838558574682203,0.0003454538956079813,0.3454538956079813
ECL,25,0.5745794985068484,0.004189949567470534,0.1371245778284264,0.030555788275338214,0.00012802721186797457,0.12802721186797456
ETFC,25,1.1886696207635665,0.005529564606587368,0.13891811530792939,0.03980448910014649,0.00022010149411146268,0.22010149411146268
MSI,25,0.39404580283296736,0.008534697097559921,0.1749096000559858,0.04879490373786287,0.000416449723307254,0.416449723307254
PVH,25,0.42209545917934305,-0.00012991148529212715,-0.001980341476910597,0.06560054758575964,-8.522264572842901e-06,-0.008522264572842901
GPC,25,0.4949451375998968,0.007475458133717354,0.21715133677052448,0.03442510759957731,0.00025734345060935527,0.25734345060935526
ADI,25,0.7613398011313033,0.007667988821837443,0.1819180027023647,0.0421507971060072,0.0003232118410404013,0.3232118410404013
ISRG,25,0.6010374219325397,0.011640072659687747,0.2568229545258497,0.0453233344393916,0.0005275669060538462,0.5275669060538463
EIX,25,0.10996473352508117,0.00734749727223898,0.21326928378585,0.0344517369862639,0.0002531340435304688,0.2531340435304688
IT,25,0.6078485761219192,0.007095735722208723,0.23652742156855294,0.029999632495685748,0.00021286946395277097,0.21286946395277098
ABBV,25,0.8079462105166411,0.007399320683436244,0.16226604272038436,0.04559993304444294,0.0003374085277390545,0.3374085277390545
CE,25,0.8286133125806702,0.014635631417081876,0.3650743527121549,0.0400894538560517,0.0005867344703492844,0.5867344703492844
JKHY,25,0.29260381369232763,0.010698518380847748,0.3640719245355614,0.029385727544071445,0.0003143837462648323,0.31438374626483234
MAC,25,0.2799955745345454,0.002042704501548764,0.06135933365122853,0.033290852100181914,6.800337344543573e-05,0.06800337344543572
COG,25,0.7037748704376133,-0.004478074980910994,-0.053324405513289236,0.08397796351981816,-0.00037605961738595387,-0.3760596173859539
APH,25,0.6731810093802743,0.00596288895127264,0.20179667671130846,0.02954899480234347,0.00017619737462810657,0.17619737462810656
VRSK,25,0.4745008004775649,0.008009062740133728,0.2048364925227131,0.03909978462087584,0.00031315262815431044,0.31315262815431044
TSS,25,0.836279720973779,0.015202577533215491,0.29245719537005554,0.051982231156867856,0.0007902638995118136,0.7902638995118136
KO,25,0.38550205109492075,0.00980811140260571,0.537113934847913,0.01826076511193651,0.00017910361851468902,0.17910361851468903
SWK,25,0.6084572037373696,0.009438997639561783,0.3713898981077756,0.025415332209231575,0.0002398952607316154,0.2398952607316154
CBRE,25,1.1665033133304754,0.00028410641385793675,0.006049360956878387,0.04696469856620068,1.334297208756226e-05,0.013342972087562261
ABMD,25,0.8999053230024886,0.018011784735771592,0.1826189791916041,0.098630409695115,0.0017765097078293708,1.7765097078293708
GRMN,25,0.4885622251093521,-0.0017081592198621163,-0.033202889185874246,0.05144610188286962,-8.787813325718952e-05,-0.08787813325718952
PNC,25,0.6766229626600461,0.003536774736565781,0.15545704935908222,0.02275081606879317,8.04645115083625e-05,0.08046451150836251
RMD,25,0.1611544821146974,-0.00793883923852013,-0.14852385146559907,0.053451611712068456,-0.0004243437524219112,-0.42434375242191125
BF.B,25,0.46854857571225866,0.007145665917925275,0.18288436302775646,0.039072044212116554,0.0002791957746701908,0.2791957746701908
GIS,25,0.27432740583321075,0.008025171524195017,0.35015017311541835,0.022919227635365805,0.00018393073297588114,0.18393073297588114
ROL,25,0.42682595672614376,0.007910199115159099,0.23492508461285383,0.03367115575671605,0.0002663455464731595,0.2663455464731595
XEL,25,0.039623446646224574,0.0090772679116049,0.2684890089253383,0.033808713242817014,0.0003068907478516745,0.30689074785167453
HAS,25,0.4678806944558658,0.014522611620967692,0.36426719820698317,0.03986801911468208,0.000578987757699844,0.578987757699844
CDNS,25,0.5581337195829896,0.014508707246240735,0.38141756986442066,0.038038906417966076,0.0005518953571854176,0.5518953571854176
EMN,25,0.9759544279853836,0.011827783785562254,0.31997459118372024,0.03696475942607293,0.00043721118217691484,0.43721118217691485
MDT,25,0.4154445627124818,0.002650666512636673,0.10567588354781614,0.02508298415538964,6.648662613768758e-05,0.06648662613768758
KR,25,0.31533619330011836,0.002658628732675556,0.05974575742843479,0.044499038042326924,0.00011830642111575299,0.11830642111575299
RL,25,0.8325889831976816,-0.004900842243460581,-0.08166946487021719,0.060008257079296676,-0.00029409100125065964,-0.2940910012506596
GOOGL,25,0.8943656753354122,0.019934168239628326,0.42402788398121916,0.04701145606856185,0.0009371342744606079,0.9371342744606079
PEG,25,0.16036214085474365,0.007265395012930845,0.17591673387641585,0.04130019272660493,0.0003000622142689582,0.3000622142689582
MAT,25,0.32020029100034164,0.019531618529695385,0.26396945058186216,0.07399196568634082,0.0014451828480479196,1.4451828480479196
EXPD,25,0.33694825392573147,0.004119689607749992,0.1301036428272547,0.031664675317507565,0.0001304486338383136,0.1304486338383136
DISCK,25,0.6121482243529922,0.0007445797095306855,0.012941023022209895,0.0575363870578708,4.2840426362994535e-05,0.04284042636299454
AIV,25,0.490672662519693,0.0065957407849331715,0.17226040024806966,0.038289361776907185,0.000252546705101008,0.252546705101008
XLNX,25,0.37913420253357677,0.00752827173316261,0.1650165655066181,0.04562130904888263,0.00034344961134257873,0.34344961134257873
ESS,25,0.4844330329097385,0.0039346135790721114,0.10270674155238617,0.03830920463059612,0.00015073191674299573,0.15073191674299574
RTN,25,0.11738114892414116,0.005503922827663438,0.1344675514336058,0.04093123410803709,0.00022528235377166167,0.22528235377166167
NWS,25,0.8718581039322094,0.0002477271609176582,0.005234690875312292,0.04732412415907545,1.172347092084252e-05,0.01172347092084252
OKE,25,1.3025720832266567,-0.005486173103388963,-0.052403301896451045,0.1046913630410092,-0.000574354940072714,-0.574354940072714
SIVB,25,1.400721192499824,0.004292575808379726,0.11122423969995716,0.03859388762700959,0.000165667188379027,0.165667188379027
RF,25,1.0406014366497445,0.004705984828541311,0.18821239410770826,0.025003586245485078,0.00011766649753037697,0.11766649753037697
CNP,25,0.40144242441671746,0.0063912608776837704,0.15172294338042536,0.04212455107503763,0.0002692289952758798,0.26922899527587985
ALL,25,0.3979864908127178,0.0019968705451054525,0.054820304090967636,0.03642574732514961,7.273750191704499e-05,0.07273750191704499
USB,25,0.5784564441478567,0.0037897844537348683,0.15328750863026402,0.02472337431535918,9.369625962421616e-05,0.09369625962421615
FBHS,25,0.6537964744616293,0.014059501144169201,0.28760489612948353,0.048884776766246106,0.0006872955748774931,0.6872955748774932
IP,25,0.822770301522335,-0.002765162507790783,-0.06542492571333745,0.042264664080880726,-0.00011686866452082318,-0.11686866452082319
ZBH,25,0.4378661405036731,-0.0008922729032922968,-0.0291844826790842,0.030573538448627934,-2.727993991547591e-05,-0.02727993991547591
ANSS,25,0.593880252943141,0.005428179437233826,0.20989678773151585,0.025861183946164743,0.000140379146919093,0.140379146919093
DISCA,25,0.7888899678743069,0.002466811066509214,0.04654679125662612,0.05299637203580717,0.00013073203702276858,0.1307320370227686
JEF,25,0.560273000502126,-0.0075402942635968435,-0.2119103903888897,0.03558246601197416,-0.0002683022643547184,-0.2683022643547184
DGX,25,0.6565745089045552,0.0030992125718573844,0.07943723430804761,0.0390146081853634,0.00012091456417416825,0.12091456417416825
INTU,25,0.6532118308029726,0.00811100766500483,0.17853479618093332,0.0454309626947167,0.0003684908866453957,0.3684908866453957
M,25,0.3895072480806178,-0.010664335110560435,-0.16593910022270983,0.06426655981771409,-0.0006853601302989808,-0.6853601302989808
BR,25,0.3435439047299298,0.00638866984839457,0.18522196236327645,0.03449196718834266,0.0002203577907879796,0.2203577907879796
ROST,25,0.4861591693816102,0.008536313447013444,0.22239984823113315,0.038382730540993545,0.0003276470188501768,0.32764701885017683
RCL,25,0.6755199749010364,0.0037961144864137133,0.059667591025789675,0.06362104487799662,0.00024151277010213995,0.24151277010213995
LRCX,25,0.7779338815484329,0.011061654004454798,0.2612095493201287,0.042347816277183835,0.00046843689150242665,0.4684368915024266
SNPS,25,0.7103892317037694,0.007989682123180578,0.23133679390991133,0.03453701414350876,0.0002759397644904267,0.2759397644904267
HOLX,25,0.6187250716783574,0.007637880176089024,0.1706963717281621,0.04474541607862951,0.0003417601264378194,0.3417601264378194
CTAS,25,0.5332424014526959,0.007540662143022481,0.39900770173068456,0.018898537823493315,0.00014250748872409453,0.14250748872409452
HII,25,0.28167115304111684,0.00296010529905356,0.06046675660024797,0.04895425958801006,0.00014490976321771212,0.14490976321771212
AAP,25,0.44756002513368986,0.006639311867428972,0.1156036528507336,0.05743167887611295,0.0003813068271285465,0.3813068271285465
PHM,25,0.4688996554609915,-0.003450972046064098,-0.06359682882347839,0.05426327239747658,-0.00018726103617165325,-0.18726103617165324
EXPE,25,1.040997068071131,0.015001083062859345,0.30786371613010904,0.04872637559055385,0.0007309484075859804,0.7309484075859805
FB,25,0.6406864573232802,0.017818428840175114,0.43121132263119755,0.04132180187535265,0.0007362895862637858,0.7362895862637858
VMC,25,0.5963814732525685,0.014313107028010459,0.29944207327233874,0.04779925169364183,0.0006841558053499058,0.6841558053499058
XRX,25,0.9546374420244038,0.0023855507138071863,0.04698320012646829,0.05077454722934615,0.0001211252573862034,0.1211252573862034
XYL,25,0.4536200463805898,0.009812108688211411,0.3293854148835228,0.02978914136705527,0.000292294292822041,0.292294292822041
MAA,25,0.33651741803315,0.014400754781617498,0.43324104241160044,0.03323959037088658,0.0004786751899725518,0.4786751899725518
EQIX,25,0.5338046217661969,0.02054818644059297,0.5228509645813424,0.03930027451904259,0.0008075493679837724,0.8075493679837724
NWL,25,0.7712776752671126,0.011320517886898897,0.3584756454642693,0.03157960109741195,0.00035749743908438406,0.357497439084384
FITB,25,1.046783566012578,0.0058984752127270905,0.2051631373252063,0.028750170667244935,0.00016958216904241772,0.1695821690424177
AAPL,25,0.4921672306945997,-0.0011175408621930064,-0.03232509900281479,0.03457192388167763,-3.863553762240101e-05,-0.03863553762240101
BBT,25,0.7805629979297933,0.001498565360794668,0.06095145328978268,0.02458621213952044,3.684404586543469e-05,0.03684404586543469
ADM,25,0.7638822452010147,-0.0018953382611365819,-0.04299854388935027,0.044079126633076816,-8.3544855225155e-05,-0.08354485522515501
MXIM,25,0.6227106000969433,0.006561881658713542,0.11130511498256462,0.058953999191694174,0.000386849166003791,0.386849166003791
PPG,25,0.6908115051892737,0.005682974717663036,0.15214487897630405,0.03735238909058606,0.00021227268284611318,0.21227268284611317
PAYX,25,0.5513519227828031,0.00961155131994173,0.27063082993717,0.035515359880369725,0.0003413577041363732,0.34135770413637323
UAA,25,0.5277860895980746,0.005831748889081606,0.10584568598622615,0.05509670833292629,0.00032131016761259616,0.3213101676125962
VRTX,25,1.4168072495853272,-0.003652046247945257,-0.05788812429582052,0.06308800453237232,-0.00023040031024280369,-0.2304003102428037
HPQ,25,0.7772999692591194,0.0013142168608385098,0.025773100181153516,0.05099180353163435,6.701428796583853e-05,0.06701428796583853
PNR,25,0.6012684698097782,-0.0005843891094982293,-0.011519529324633683,0.05073029401023836,-2.9646231341226554e-05,-0.029646231341226556
FLIR,25,0.20208354337321735,0.004233868754619863,0.08819657144145192,0.04800491317772436,0.0002032465019714065,0.2032465019714065
LYB,25,0.967605871068649,0.00901447787870931,0.23519353220921263,0.038327915712795306,0.00034550614833002825,0.34550614833002824
CHRW,25,0.2177267988202519,0.003300561525094027,0.08207355404051236,0.04021467772024147,0.00013273101802748497,0.13273101802748496
MDLZ,25,0.6450313799925204,0.010322482321668939,0.2701404979001358,0.038211532154223335,0.0003944378651458546,0.3944378651458546
