Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8630463953076384,-0.007449380314026735,-0.1421852088890409,0.05239209037446444,-0.00039028860664624504,-0.39028860664624504
VRSK,25,0.3689656025979119,0.012090966427174936,0.4037248160189604,0.029948534118861548,0.0003621067205742581,0.3621067205742581
DOV,25,0.714268115460147,-0.011931579940057389,-0.24639805590026764,0.04842400195270546,-0.0005777748503162002,-0.5777748503162002
VRTX,25,-0.565647596196674,0.000493700884345309,0.0034846385472271815,0.1416792237284294,6.994715804808249e-05,0.06994715804808249
LLTC,25,0.6655660076267156,-0.005054997433295067,-0.12171742572621441,0.041530597637396194,-0.00020993706446024792,-0.20993706446024793
GLW,25,0.40574712087060316,-0.015313460330829707,-0.2675118355134125,0.057244047918253396,-0.0008766044569722883,-0.8766044569722883
HOG,25,0.6122120187047477,0.0019655524823022786,0.03464496255593119,0.05673414942010892,0.00011151394822400347,0.11151394822400347
ADBE,25,0.8333787157958414,-0.0017824638550499906,-0.0437596140963464,0.04073307984676248,-7.260524253171933e-05,-0.07260524253171934
BEN,25,0.8040685865387106,-0.009508634820028285,-0.1964827503911869,0.048394247337728576,-0.0004601632253245871,-0.4601632253245871
INTC,25,0.4225337565610274,0.00615012713882219,0.13681570972988363,0.04495190757672811,0.00027645994672946235,0.27645994672946234
PNW,25,0.14632620661916487,0.006818266920027533,0.3098775972389657,0.022003097289958487,0.00015002299039027143,0.15002299039027142
ETR,25,0.2179419384647468,0.0012305396462303421,0.05441999557146623,0.02261190272634908,2.7824842781476507e-05,0.027824842781476507
AAPL,25,0.45448796807425657,0.019510754535707577,0.4207698405826005,0.04636918489379578,0.0009046977844836893,0.9046977844836892
MPC,25,0.6325313462834216,0.0018141924689864528,0.019168151340182016,0.0946461887111345,0.00017170640277801085,0.17170640277801086
CAH,25,0.3166547222175655,-0.004587134134664676,-0.13901755098621088,0.032996798620914224,-0.00015136074128865192,-0.15136074128865193
TPR,25,0.9707763608875544,-0.007410456900479184,-0.15621695601715646,0.0474369562012547,-0.0003515295194193167,-0.3515295194193167
TXN,25,0.652966367344007,-0.009070907135170095,-0.20359433017439937,0.04455382980164494,-0.0004041436526468951,-0.4041436526468951
DFS,25,0.5551962703721296,0.008726349777051935,0.21289976228023932,0.04098806726503276,0.00035767621164000833,0.35767621164000835
ROP,25,0.47503198342227093,0.0046847309737516685,0.1369621976272815,0.03420455465018412,0.0001602391366130992,0.16023913661309921
CHRW,25,0.2811277769236416,-0.013778781101136409,-0.36338636500694976,0.037917716315175695,-0.0005224599129617946,-0.5224599129617946
EXPE,25,-0.17144023821028567,0.003143682696359217,0.027983524102280936,0.11234048595412525,0.00035316284179456924,0.35316284179456925
BBBY,25,0.2882543229294342,-0.0002896226533477185,-0.005715918409763989,0.05066948696345669,-1.4675031258123959e-05,-0.01467503125812396
FRT,25,0.2904083068747718,0.007203595545130458,0.2792585191359734,0.02579543702880901,0.00018581989526542187,0.18581989526542186
ORCL,25,0.5792078771038826,-0.0069887285481966465,-0.11986089959926138,0.05830699228491117,-0.00040749174154104033,-0.40749174154104034
DHR,25,0.6318868763072,-0.004433031702797184,-0.15952404590291772,0.02778911278049589,-0.0001231900179485447,-0.12319001794854469
VMC,25,0.9003010776679533,-0.0031504361595523335,-0.04977027316095559,0.06329955532620679,-0.00019942120798326538,-0.19942120798326538
CNP,25,0.0543088584191538,0.0032193993982025347,0.12228475447952385,0.02632707087572075,8.475735613373087e-05,0.08475735613373087
ZION,25,0.967401099164145,-0.011518111272746665,-0.1605891750054953,0.07172408272445835,-0.000826125965755998,-0.826125965755998
BLK,25,0.671743312956536,-0.0064558624359338165,-0.15722123850838715,0.04106227948070401,-0.00026509242763329296,-0.26509242763329294
ALB,25,0.713847340827927,-0.008456025027234434,-0.12119806543405867,0.0697702970501223,-0.000589979378013415,-0.5899793780134149
NSC,25,0.2037640098741225,-0.003070353961622174,-0.06762234378471241,0.0454044298049944,-0.00013940767092696048,-0.13940767092696046
BBY,25,0.5773964411022685,-0.01684583309712344,-0.22853120613479064,0.07371349139595207,-0.0012417651730624532,-1.2417651730624533
GOOG,25,0.2437914680496183,0.0028099074789777107,0.05386425680615486,0.05216645778832381,0.00014658291989118612,0.14658291989118613
SLG,25,0.6222653811410609,-0.004316441142203893,-0.08643563891975174,0.049938210628735526,-0.00021555534692591774,-0.21555534692591774
SWKS,25,0.6617978355718251,0.0027671281491422287,0.031711096063386686,0.08726056468092654,0.000241461164838638,0.241461164838638
DLR,25,0.30841733523919446,0.00790437966833431,0.269145620604233,0.029368412722410066,0.00023213908441426878,0.23213908441426878
WHR,25,0.7382055938466056,-0.014472879816012054,-0.1913500490509169,0.07563562114458054,-0.0010946652546349343,-1.0946652546349342
FDX,25,0.5434281335619521,-0.0039490187504060085,-0.10128168486637401,0.03899045277155634,-0.00015397402908169593,-0.15397402908169594
ADI,25,0.7382832024662747,-0.0035408504771022573,-0.09136149012992203,0.038756487794440915,-0.00013723092829775392,-0.1372309282977539
CVS,25,0.44819841828083223,0.007529695435545254,0.2505854852237534,0.030048410141640166,0.00022625537668889966,0.22625537668889967
LKQ,25,0.26115648786917744,0.006763215163765461,0.1367932705993287,0.04944113942253129,0.00033438106385630595,0.33438106385630595
AVB,25,0.31882119008349,0.002236651965823537,0.05925646122965856,0.03774528413289834,8.442306395641504e-05,0.08442306395641504
FITB,25,0.8774653670403617,-0.00018022756989422364,-0.0032757144554131563,0.05501931634987155,-9.915997682978876e-06,-0.009915997682978876
GPN,25,0.6761155123868009,-0.009188254890310317,-0.220087969894358,0.041748101428354625,-0.0003835921971102505,-0.3835921971102505
PPG,25,0.6002628343761173,0.004855719816896725,0.12907913126789616,0.037618163131412495,0.00018266326019245342,0.1826632601924534
KMI,25,0.5817206717221843,0.0032381760194290527,0.06648070908157881,0.048708506033764934,0.00015772671618075293,0.15772671618075293
PG,25,0.11635678718866217,-0.0014345502745691438,-0.05955857871688617,0.024086375220408292,-3.455311618581214e-05,-0.03455311618581214
MDLZ,25,0.1747414243094451,0.0034162010078694106,0.1954666639623063,0.01747715410198124,5.970547145787732e-05,0.05970547145787732
DVA,25,0.44951504215598215,0.0034268210534278178,0.07562041462557725,0.04531608389606418,0.00015529011035393404,0.15529011035393403
CAT,25,0.7679743522738692,-0.011421977623544528,-0.2180108281976595,0.05239179043523835,-0.0005984178580087267,-0.5984178580087267
JCI,25,0.4927805231774565,0.0014962262792572395,0.058876458362699176,0.025412980346745256,3.802356902904801e-05,0.03802356902904801
BKNG,25,0.696619526592634,0.007048948602966792,0.13511324628371674,0.052170670136702214,0.0003677483723759484,0.36774837237594843
HST,25,0.9948714810684564,-0.006822038637714231,-0.1027181323063846,0.06641513513276952,-0.00045308661800476553,-0.4530866180047655
AVY,25,0.7356783097780623,-0.014819450478885799,-0.2732490592700427,0.05423422323383094,-0.0008037213854745952,-0.8037213854745953
LLY,25,0.22638939679211978,0.0061604605174466025,0.20651881311077044,0.029830020929581452,0.00018376666617129234,0.18376666617129234
COF,25,0.7642125433946486,-0.0004268893479619616,-0.007759981939963382,0.055011641942555346,-2.348388395917435e-05,-0.02348388395917435
EMN,25,0.8674008894470797,-0.0034799787380411728,-0.05491934217171433,0.06336526623280461,-0.00022050977922047834,-0.22050977922047835
PKI,25,0.8650200324991654,-0.004533931792963469,-0.09090069182296903,0.049877857935266265,-0.00022614280585761897,-0.22614280585761898
HON,25,0.6912997841793023,-0.00517568774121643,-0.14168888452053158,0.03652853756828357,-0.00018906030409672912,-0.1890603040967291
MJN,25,0.018839909928684517,0.008593415627604722,0.2722815295207114,0.031560773302292816,0.00027121484251521296,0.27121484251521294
MMM,25,0.38067611228965664,-0.003649610598128972,-0.11495560308857343,0.0317480009679645,-0.00011586784080209209,-0.11586784080209209
DAL,25,0.8789514894876289,0.005929848048621091,0.08351488940754602,0.07100348321942815,0.0004210398664140264,0.4210398664140264
HD,25,0.5079914296845821,0.013942671283071896,0.3742123255318635,0.03725871739594719,0.0005194860490805642,0.5194860490805642
SYY,25,0.3073020830068904,-0.002077751263122522,-0.07789875101302612,0.026672459264142544,-5.5418735926656187e-05,-0.055418735926656186
HOT,25,0.802447074046964,-0.007095481305098566,-0.12630625130977388,0.05617680226845194,-0.00039860145027601943,-0.39860145027601945
ADSK,25,1.02147681168017,-0.00820163776193684,-0.1208189016192363,0.06788373054229958,-0.0005567577678368695,-0.5567577678368695
RTN,25,0.443644195774849,0.002932776789455433,0.08536534648890567,0.03435558935892781,0.00010075727505992554,0.10075727505992554
CTSH,25,0.7295253646500811,-0.01260326899411466,-0.24730834516221087,0.050961761867955195,-0.0006422847932358545,-0.6422847932358545
AN,25,-0.01935211835664881,-0.0027607121402065814,-0.042070655098531806,0.06562084982372726,-0.00018116027675903676,-0.18116027675903676
PWR,25,0.3327053418841965,0.004924261948695361,0.1179507036451295,0.04174847454501555,0.00020558042461809694,0.20558042461809695
EXC,25,0.1378958451881525,-0.0040585456965300725,-0.1464486280756124,0.027713101514577645,-0.00011247488888949014,-0.11247488888949014
MTB,25,0.48793391683631887,-0.0031794506368096826,-0.07425110906828833,0.042820244393731,-0.00013614485330599427,-0.13614485330599427
BWA,25,0.8501378981584318,-0.01032550871486742,-0.1702736197983291,0.06064068366607159,-0.0006261459076695406,-0.6261459076695406
FISV,25,0.4394312705027003,0.0029409257193546883,0.08462617053496772,0.03475196503355296,0.00010220294776529072,0.10220294776529072
CNC,25,1.5698399165264192,-0.008928359825744529,-0.16560253355512372,0.05391439148950319,-0.000481367087004343,-0.481367087004343
MCK,25,0.2566482890581072,0.004136944737036811,0.12225101975497019,0.033839756472613156,0.00013999320244198436,0.13999320244198435
DTE,25,0.14688165100608983,0.007520393825625162,0.3467820608774477,0.021686225079223055,0.0001630889531869066,0.1630889531869066
SPG,25,0.4253091713962151,0.010352911649050249,0.3490529745966446,0.02966000121045744,0.00030706737204258934,0.3070673720425893
WDC,25,0.6730506354641514,-0.010699180637483647,-0.1441642756996729,0.07421520057973642,-0.000794041837049681,-0.794041837049681
GD,25,0.4626341745392897,-0.007146675991300992,-0.21750008392252781,0.03285826774138898,-0.0002348273931831245,-0.23482739318312448
CXO,25,0.7592625175521814,-0.006117694676311524,-0.09152392809488939,0.06684257115766352,-0.0004089224417222124,-0.40892244172221237
TRV,25,0.3799653109170222,0.0030796023302330075,0.07747665389446363,0.039748778185851305,0.0001224104299250626,0.12241042992506261
MSI,25,0.40567294293545797,0.0004821631095434976,0.016677009453963856,0.028911844828923762,1.3940225005352973e-05,0.013940225005352974
ANDV,25,0.9084988589010402,0.0018845518455270513,0.021324966473095206,0.08837302735761435,0.00016654355180160472,0.1665435518016047
SYMC,25,0.5522059689656316,-0.015117790299893867,-0.319488228835187,0.04731877088245594,-0.0007153552554496927,-0.7153552554496927
HUM,25,0.6693588109230519,-0.0023300869039323676,-0.04963999333831514,0.046939710246372376,-0.00010937360411945224,-0.10937360411945224
KEY,25,0.8446713397587131,-0.005047409534382195,-0.08759229738625532,0.05762389713475213,-0.0002908514078062068,-0.2908514078062068
AYI,25,0.845483868268999,-0.0062273396992935815,-0.09253186078405058,0.06729941067355005,-0.00041909629182646044,-0.41909629182646047
PCAR,25,0.9469504196895694,-0.012961554014783465,-0.23660549814690904,0.05478128833141315,-0.0007100506277070387,-0.7100506277070388
STJ,25,0.7292912984163173,-0.010180478174499817,-0.1706062864730992,0.05967235079643476,-0.0006074930649042008,-0.6074930649042007
PDCO,25,0.450114944848136,-0.0002504105345344323,-0.0062595409436778885,0.04000461643874156,-1.001757738627021e-05,-0.01001757738627021
HOLX,25,0.818470513048632,-0.006810135810588842,-0.13633898848343426,0.049950024467258686,-0.00034016645036426724,-0.34016645036426724
CMS,25,0.23361944457515935,0.007291982917368515,0.3452394961147139,0.02112151998665177,0.00015401776293152237,0.15401776293152236
DLTR,25,0.09086405106327859,0.016854220230732745,0.5371344042454061,0.03137803145268718,0.0005288522525104487,0.5288522525104487
LUV,25,0.5443048189453119,-0.010104841216646572,-0.1743333967852312,0.05796273922830266,-0.0005857042763838899,-0.5857042763838899
BAC,25,1.1696630714578855,-0.016054790242578748,-0.15701124561690583,0.10225248630758003,-0.001641642219450353,-1.641642219450353
