Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.42797476662626505,0.007169827158968861,0.08199806928906082,0.08743897534579355,0.0006269223401866792,0.6269223401866792
ATVI,25,-0.14775250606056414,0.0230758390808005,0.45686435243432777,0.05050916964268415,0.001165541470779433,1.165541470779433
AZO,25,0.4680165599254071,0.007677415783243862,0.1808851349788076,0.04244359706032972,0.00032585714196861816,0.32585714196861815
CMI,25,0.4535132433967929,0.015825362426716737,0.3910773576211445,0.04046606667023543,0.0006403901710401583,0.6403901710401583
DE,25,0.31970165965669683,0.03051035384113841,0.5114110206984003,0.059659163776862756,0.00182022219669851,1.82022219669851
APD,25,0.28447648358454036,0.006260990321269219,0.12454932599187962,0.05026916261014069,0.00031473474056039935,0.31473474056039935
PHM,25,0.7552195236920478,0.012028098298198276,0.17261595731762938,0.06968126519187018,0.0008381331072706365,0.8381331072706365
DG,25,0.37533290607004527,0.003664167146781366,0.08398978016764111,0.04362634524662164,0.00015985422098681242,0.15985422098681243
MGM,25,0.7192183738601536,0.028263715969841247,0.24544717306037458,0.11515193113627345,0.0032546214750143513,3.254621475014351
KEYS,25,0.20226538022673166,0.01480463089029305,0.31554975012746933,0.04691694696101828,0.0006945880822573319,0.6945880822573319
KMX,25,0.4721845466247599,0.023059956829386677,0.3757898816993829,0.0613639641522699,0.0014150503642313755,1.4150503642313754
MO,25,0.49162100967853917,0.003974536268770035,0.0741433493962492,0.053606106294559995,0.00021305941369527035,0.21305941369527034
BAX,25,0.388803431246105,-0.007730586002488074,-0.20826580659977526,0.03711884408055497,-0.00028695041647767554,-0.28695041647767555
HWM,25,-0.0957229732389255,0.028604312558620806,0.2628905449814434,0.10880692784382905,0.003112347372588187,3.112347372588187
AAP,25,0.4915732111571538,0.013605339164543305,0.2535719799902285,0.05365474199896847,0.0007299909626820323,0.7299909626820323
PXD,25,0.400756159446403,0.026030446712423584,0.3446459149635452,0.07552808718239688,0.001966029848692665,1.966029848692665
AON,25,0.09987810513265119,0.010272933488924529,0.15479078952294134,0.06636656819559662,0.0006817793409615381,0.681779340961538
IVZ,25,0.08387232594579568,0.03730065615085954,0.3865604454110747,0.09649372198749774,0.003599279144572288,3.599279144572288
BLK,25,0.39418782042241757,0.01114606589518443,0.22929058045128203,0.04861109371892695,0.0005418224538281457,0.5418224538281458
FIS,25,0.10980676425840852,0.0031216609691385577,0.05234753303973362,0.05963339221294549,0.00018615523292848314,0.18615523292848313
NXPI,25,0.24979153401994827,0.02710662340555387,0.47306879004105484,0.057299538621436955,0.001553197014723281,1.553197014723281
HES,25,0.6713266597224155,0.0157334745226476,0.1631345948643953,0.09644474573726046,0.0015174109499004132,1.5174109499004131
GNRC,25,0.3660652480071723,0.0375873920763739,0.40493385320221864,0.09282353594082747,0.0034889946393232662,3.4889946393232663
HST,25,0.4784920885185858,0.0033819869339522524,0.03323666826516147,0.10175469174499767,0.00034413303794992125,0.3441330379499212
PVH,25,0.8935538599859282,0.014581272849184989,0.12579393709296896,0.11591395568141404,0.0016901730148190346,1.6901730148190346
LMT,25,0.5473070252939395,-0.01040339864868068,-0.2563002005031715,0.04059067698057438,-0.00042228099404874146,-0.4222809940487415
SLB,25,0.6006661154061542,0.014879375566446015,0.1539200493097237,0.09666950883380486,0.0014383819277620532,1.4383819277620533
HCA,25,1.1482865996158533,-0.0005816321400727992,-0.009696617916839149,0.059982990467504826,-3.4888035113581146e-05,-0.03488803511358115
REG,25,0.23292417566539098,0.010155128586423,0.11153780695121383,0.0910465147558873,0.0009245890646916947,0.9245890646916947
ZION,25,0.6693869484392556,0.01106384197043455,0.12927797969809965,0.08558179820160962,0.0009468634908482286,0.9468634908482286
IT,25,0.24337758889729544,0.01459504413001328,0.21719657191270308,0.06719739635614233,0.0009807489652398909,0.9807489652398909
TXN,25,0.24196631896312612,0.01892986285385636,0.46971942182241294,0.040300362246918506,0.0007628803302948978,0.7628803302948979
CE,25,0.5925071408634853,0.014507388374910344,0.24937414478017644,0.05817519048616135,0.000843970082167132,0.843970082167132
O,25,0.16146517620313136,0.00530629618441645,0.09853623805264523,0.05385121544402213,0.00028575049903680285,0.28575049903680283
GM,25,0.5447735414174623,0.024523048394009345,0.3360000862141101,0.07298524435015313,0.0017898206792474024,1.7898206792474023
PCAR,25,0.4991347798596706,0.004165047476611672,0.09995402590431636,0.041669632002604616,0.00017355599562378533,0.17355599562378535
AMP,25,0.2359431198286947,0.024643311383196767,0.43747858559544056,0.05633032608820248,0.001388165766108586,1.388165766108586
PNR,25,0.5925940360894175,0.015116349103090867,0.307403869602767,0.04917423167972639,0.0007433348529470146,0.7433348529470145
