Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4047538468399408,-0.003383204101256073,-0.08998251560920793,0.037598460971565335,-0.00012720326735991624,-0.12720326735991624
MRO,25,0.7466846935670096,0.014356876361240938,0.3234178914542561,0.04439110123649903,0.0006373175519917462,0.6373175519917462
T,25,0.40475479533311026,0.008693403619713502,0.3736994035775917,0.023263092037310355,0.00020223544852288218,0.2022354485228822
FDX,25,0.9638535929715967,-0.006064394525184286,-0.162237636771578,0.0373797020584233,-0.00022668526051612204,-0.22668526051612203
KMB,25,0.16792636155284013,0.004254681019671898,0.20565071555930658,0.020688870486545486,8.802454457755519e-05,0.0880245445775552
ETR,25,0.3201444831439904,-0.006284709558077889,-0.2746542060112325,0.022882262206539314,-0.00014380837199988206,-0.14380837199988206
CAM,25,0.7540542376565453,0.003189621093841912,0.06211406531958137,0.05135102778140635,0.0001637903214020357,0.1637903214020357
CVS,25,0.216837776651778,0.002134979997466679,0.051878681124888644,0.041153320615978976,8.786151634444823e-05,0.08786151634444823
COG,25,0.42462821562207054,0.015588133309842166,0.2364676602209623,0.0659207829741968,0.0010275819528909535,1.0275819528909536
EOG,25,0.7122988456333108,-0.0063360346098421385,-0.11339796668261222,0.055874322928346376,-0.0003540216438754988,-0.3540216438754988
UNH,25,1.0152397406010485,0.00987595976352433,0.24810427465336152,0.03980568161238863,0.0003931193099636104,0.3931193099636104
GRMN,25,0.9744880751959549,-0.010632153713018441,-0.3838109022148281,0.02770154170104155,-0.0002945270494530641,-0.29452704945306407
PFG,25,1.0559664709950665,-0.005098897024189186,-0.12105907039373472,0.04211908292047379,-0.00021476086656478137,-0.21476086656478136
AMGN,25,0.4210173352756228,0.0013749005331276714,0.039672909845397654,0.034655903448614064,4.7648420127520584e-05,0.04764842012752058
NKE,25,0.5260484689692891,0.0006297078071043983,0.017540158777667333,0.03590091829192342,2.2607088530641276e-05,0.022607088530641275
NOV,25,1.0293109466578199,0.015168655840770883,0.28917907586429054,0.05245419571051335,0.0007956596421372173,0.7956596421372173
JNPR,25,1.3077030247291244,-0.0008727710180979741,-0.02326782019973846,0.03750978865256078,-3.2737456430935306e-05,-0.032737456430935306
MAC,25,0.7310665526109662,0.003081618002975007,0.08421802323373946,0.03659095624249285,0.00011275934950293669,0.11275934950293669
SYK,25,0.7656616419931744,-0.0010908290577987638,-0.02827422776783265,0.03858033070808713,-4.20845457958674e-05,-0.042084545795867394
IVZ,25,1.3025735822493432,-0.00257628540299216,-0.09416479917364866,0.027359325624868053,-7.048543124305692e-05,-0.07048543124305692
PAYX,25,0.5234913104391218,0.00038293811979232904,0.013968674122652503,0.027414063527427552,1.049788994306057e-05,0.01049788994306057
D,25,0.028436797630026194,0.009051702391583257,0.42327745787200494,0.02138479671724074,0.0001935688155889698,0.1935688155889698
EIX,25,0.28168461350009677,0.006419547428646255,0.3595297931075756,0.017855397665821397,0.00011462357217308009,0.11462357217308008
SYMC,25,0.2461032971196244,0.009005204308277571,0.20153339032426842,0.044683435800827564,0.00040238346858225663,0.40238346858225665
BMS,25,0.36548966560256313,0.002587645366044169,0.08440981969984894,0.030655738576927678,7.932617987124837e-05,0.07932617987124836
GWW,25,0.54467698626532,0.010109746467289783,0.4214495554936325,0.023988034476506943,0.00024251294680609158,0.24251294680609156
PH,25,0.9294486162936728,0.005102141005644283,0.1483497436579619,0.03439265131059397,0.0001754761565446071,0.1754761565446071
PKI,25,0.7987053839706545,-0.0005033955136318283,-0.012794047633767704,0.03934607155152383,-1.9806635898074004e-05,-0.019806635898074004
LLY,25,0.48329328791916987,0.0032921130047546977,0.13005241999836012,0.025313738912326345,8.33356890722346e-05,0.0833356890722346
VLO,25,1.035460252117104,0.0031327474385183535,0.06010045179608279,0.052125189493542855,0.00016329505386818017,0.16329505386818016
AVB,25,0.4544227537972207,0.007032417677632155,0.2141579788205586,0.03283752357190748,0.00023092718125674477,0.23092718125674477
MDLZ,25,0.34269791415779327,0.005350839290574708,0.28811136866315956,0.018572121313375,9.93764364329269e-05,0.0993764364329269
AZO,25,0.038043614521712336,0.017416487228621477,0.6581531214107846,0.0264626675192064,0.00046088671088351463,0.4608867108835146
SCHW,25,0.9799749496199934,-0.0069611159465157914,-0.2119310935534777,0.032846128568478586,-0.0002286457093593442,-0.2286457093593442
NSC,25,0.922170786009876,0.0010917541423889742,0.038138056808833344,0.02862637044832624,3.125295851852149e-05,0.03125295851852149
ABC,25,0.6614619992854682,0.004857601899702048,0.13887722281885093,0.034977671652018996,0.00016990760426400194,0.16990760426400195
PPL,25,-0.12234479295445412,0.006317271246888185,0.23530937813102953,0.02684666160381623,0.00016959764342472532,0.16959764342472533
KSU,25,1.6320481292315427,-0.0006480705269674321,-0.016891070686092823,0.03836764045401916,-2.486493696753316e-05,-0.024864936967533162
TROW,25,1.0000502263963162,-0.0005908905223703746,-0.01919877011898732,0.030777519534232658,-1.818614459484714e-05,-0.01818614459484714
SJM,25,-0.06357826415914032,0.014650482646906828,0.4661802063792514,0.031426650995534176,0.00046041560506047063,0.46041560506047063
CHRW,25,0.17837149667822358,0.011521533911277797,0.34201571652642443,0.033687147562377104,0.000388127613014147,0.388127613014147
CME,25,0.8721417483378653,-0.012506396273913412,-0.34183581797659857,0.03658597378104356,-0.00045755868617273696,-0.457558686172737
DD,25,1.4189307767661843,-0.0022213977942234613,-0.06664461200371416,0.03333199380168439,-7.404361750813178e-05,-0.07404361750813178
NEM,25,0.09876782464406675,0.000651573129824052,0.012083726643133435,0.05392153836865449,3.513382551979191e-05,0.03513382551979191
JEC,25,0.5593076174513982,-0.003221846843471466,-0.08158378312758924,0.039491265542721955,-0.0001272348092335122,-0.12723480923351219
MSFT,25,0.5203049263037696,-0.007086668221232223,-0.23995413184996298,0.02953342860402725,-0.00020929360995219063,-0.20929360995219062
BRCM,25,0.8607327457972627,-0.010522371238253402,-0.18168239102068642,0.057916296560932654,-0.0006094167731589122,-0.6094167731589122
DAL,25,1.4456078830349324,-0.025477659839608258,-0.47151714068111433,0.054033369397357124,-0.0013766438054937634,-1.3766438054937633
EMR,25,0.8646854260734542,-0.0021274948261926444,-0.062292714361311965,0.034153188667501125,-7.26607321880899e-05,-0.0726607321880899
SBUX,25,0.8986479366654048,0.004560994358228333,0.11477423753960184,0.03973883387075085,0.0001812485970870676,0.1812485970870676
NFX,25,0.7634243269069092,0.005950908970173013,0.1307040805270775,0.045529634164253846,0.0002709427083567539,0.2709427083567539
AAPL,25,0.9725501718566779,0.0006390737245748051,0.01719706861902182,0.03716178255333123,2.37491187881964e-05,0.0237491187881964
EFX,25,0.6691096764268595,0.0015628486923489832,0.07081780512886371,0.022068584157686665,3.448985789283409e-05,0.03448985789283409
THC,25,0.949425988625503,-0.005961776553851584,-0.059570704990133345,0.10007899948202777,-0.000596648632644878,-0.596648632644878
DIS,25,1.055164245884579,-0.0023278299788430084,-0.13316732240702128,0.01748048948320878,-4.0691607463863324e-05,-0.04069160746386332
JWN,25,1.3351499169955314,-0.00780068819415315,-0.22403510672947777,0.0348190438009007,-0.00027161250390938754,-0.2716125039093875
SYY,25,0.5031817080546869,-0.0011117619071915798,-0.03520528765316223,0.03157940131449881,-3.510877543337548e-05,-0.03510877543337548
LMT,25,0.2891867894397013,-0.002604639905668885,-0.10061209804515664,0.0258879394851688,-6.742876025861186e-05,-0.06742876025861186
