Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7360965059291397,0.004252901682542767,0.16110621957564536,0.02639812226830803,0.0001122686186108569,0.11226861861085691
NI,25,0.9732465542975677,0.008458545278185535,0.3208843427841182,0.026360105964647215,0.00022296814983973706,0.22296814983973706
STZ,25,0.8551162628270222,0.021732753549188664,0.5676492833050018,0.038285529795184306,0.00083204998353886,0.8320499835388601
MCHP,25,0.43940075013379365,0.00846719590774039,0.31250647670167186,0.027094465359908143,0.000229414146217828,0.229414146217828
TWX,25,0.708799287805668,0.0062066902492491,0.18441729639916687,0.033655683986467656,0.00020889040563061787,0.20889040563061786
K,25,0.9187990187355332,-0.001331457016076074,-0.07432856788403193,0.017913126190638094,-2.3850557546381165e-05,-0.023850557546381164
PRGO,25,0.47408721050006497,0.012438301091777224,0.29320023804996737,0.0424225477254131,0.0005276644216889772,0.5276644216889772
COL,25,12.201795903638223,-0.0582897773128339,-0.028475296315534724,2.0470297013567462,-0.11932090544484161,-119.32090544484161
CVX,25,0.6781466122229268,-0.001312558465769319,-0.055501464636570325,0.023649077990357478,-3.104079752388258e-05,-0.03104079752388258
BDX,25,0.9542531659980489,0.008383380907732128,0.4230301404765195,0.019817455319587216,0.00016613727656606197,0.16613727656606198
DGX,25,0.226219345923009,-0.0020598183929383335,-0.04863405406446233,0.04235341742656563,-8.724034821903482e-05,-0.08724034821903483
FIS,25,0.7690901924925978,0.013508031226603448,0.4663002970389496,0.028968523743992246,0.0003913077233224507,0.3913077233224507
AMG,25,1.095470355643611,0.006898604552621446,0.19755997150557797,0.03491904002641886,0.00024089264849942363,0.24089264849942363
DIS,25,0.9725926985263329,0.012992366986296551,0.371330814936475,0.03498865826290017,0.00045458548850971627,0.45458548850971625
BK,25,1.025928875526527,0.003167169238789942,0.10531243085830282,0.0300740303208018,9.524954371847947e-05,0.09524954371847946
INTC,25,0.661423191785344,0.005993594775187258,0.20458893824711746,0.02929579099700765,0.00017558709985464294,0.17558709985464294
