Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.32309585658341966,0.01464808582584148,0.49260688316868284,0.029735852921132552,0.0004355733256933487,0.4355733256933487
LRCX,25,0.78888690074975,0.0024786475716515877,0.077344483167267,0.0320468567394937,7.943286363641238e-05,0.07943286363641237
THC,25,0.617026509795659,0.006481276629807185,0.09318144142289117,0.06955544506328037,0.0004508080805644766,0.45080808056447663
CVX,25,0.5112822826822492,6.490145480753974e-05,0.003186050982454599,0.020370501026175773,1.3220751517572887e-06,0.0013220751517572886
JCI,25,0.4567211081373883,0.006473692130813329,0.28600687441393047,0.022634743112657216,0.00014653035837139023,0.14653035837139022
OKE,25,0.3242768164075644,0.00603878025315322,0.09687187381510973,0.06233780782106966,0.00037644432289473583,0.37644432289473584
FITB,25,0.46732088482121803,0.007154357162239028,0.27230144641633947,0.02627366566132838,0.0001879711881023983,0.1879711881023983
PM,25,0.33966158824645176,-0.005409468876725738,-0.21755945292175383,0.02486432468954257,-0.00013450279054888386,-0.13450279054888387
CLX,25,0.24343079817581847,0.006318933509421449,0.24667435693566225,0.02561649937155631,0.00016186895627300066,0.16186895627300066
TEL,25,0.6496259740572642,0.007002620451975595,0.25008643547889187,0.028000800757411088,0.00019607898005554063,0.19607898005554064
FLS,25,0.9369922281214657,0.0019309703063629235,0.07632932215039664,0.025297883591291516,4.8849462028609754e-05,0.04884946202860976
CTAS,25,0.31617233998429645,0.007629297697232096,0.48739745616758284,0.01565313400940053,0.00011942241925238488,0.11942241925238488
JPM,25,0.4783367142754534,0.006885656093978579,0.22945009421852952,0.03000938446955111,0.00020663430104931073,0.20663430104931071
HSY,25,0.2052002224409359,0.008866235002489922,0.3865422383167787,0.022937299274455678,0.00020336748568976562,0.20336748568976562
ADBE,25,0.3494699688910868,0.01540686473571612,0.5248206357573505,0.0293564385353922,0.00045229067763715184,0.45229067763715186
CVC,25,0.014471859732649323,0.005434320897794432,0.10115285973309437,0.05372384836309749,0.00029195263186951987,0.29195263186951986
WY,25,0.8292510738823832,-0.008425423674872116,-0.22664771405205528,0.03717409509339683,-0.00031320750089185303,-0.313207500891853
LH,25,0.10731964999435571,0.007727546452368299,0.3167950657351041,0.024392887668363734,0.0001884971725646826,0.1884971725646826
BRK.B,25,0.3351806679977468,0.005760374447761775,0.3049182894525796,0.018891534706243388,0.00010882231380084917,0.10882231380084917
EQR,25,0.35096750754637934,-0.007763959098126223,-0.21237524526612278,0.03655774046733825,-0.000283832801708328,-0.28383280170832803
CAH,25,0.4270406765317945,0.013798680960525592,0.34642724203947023,0.03983139685923845,0.0005496207374727125,0.5496207374727125
HRB,25,0.6230113142438651,0.00933457718127373,0.1946407379779557,0.04795798288809885,0.00044766749272716355,0.44766749272716355
SNDK,25,0.6692117744563681,0.009583843773015521,0.266494822137911,0.03596258905193995,0.0003446598351469508,0.3446598351469508
NOV,25,0.3039164709076027,0.0024926786842076843,0.08386431025905369,0.029722759019991864,7.40892878449754e-05,0.0740892878449754
STZ,25,-0.31095746321476664,0.03331548553021181,0.42009887238975147,0.07930391562513645,0.0026420484534983714,2.6420484534983713
NFX,25,1.231034705418778,-0.011722469175335235,-0.17207612879259387,0.068123738356902,-0.0007985784229973862,-0.7985784229973862
CSX,25,0.6201201247692273,0.003181497475762041,0.10154511005929899,0.031330878206780724,9.967910992828081e-05,0.09967910992828082
VNO,25,0.4994810200305306,0.0008335706664878845,0.025604500963033162,0.03255563026560694,2.713741841843512e-05,0.02713741841843512
AGN,25,0.41824733738459835,-0.003985231416105177,-0.07376585072242511,0.05402542473347563,-0.00021530381991627273,-0.21530381991627273
MLM,25,1.0175739744849235,-0.010471531308461717,-0.27081326273833706,0.03866698108718343,-0.0004049025030581384,-0.4049025030581384
SPLS,25,0.5854809440558058,0.001139562708295053,0.020706342369993042,0.05503447629391419,6.271523685509275e-05,0.06271523685509275
QCOM,25,0.21079448984194551,0.0035653222013052517,0.11430013619749166,0.031192633009159036,0.00011121178698472175,0.11121178698472176
