Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.610726803588192,0.012102901055491059,0.38025499171923466,0.03182838179393938,0.0003852157556084414,0.3852157556084414
VRSK,25,0.33630315612727946,0.001128073997415513,0.03657667714333613,0.03084134715121425,3.4791321766549805e-05,0.0347913217665498
DOV,25,0.40249206396425874,0.009622611637304528,0.3219737879579443,0.029886319934097922,0.00028758444999405695,0.28758444999405697
VRTX,25,0.9739896181602143,0.008572533472458383,0.08194637816082664,0.1046114991883359,0.0008967855783960625,0.8967855783960624
LLTC,25,0.29352728021542945,0.006484259073958335,0.2706300103846766,0.023959867069958483,0.0001553619854592138,0.15536198545921379
GLW,25,0.6274170990644808,0.01618065620176715,0.42542536107721857,0.03803406586009858,0.0006154161436376243,0.6154161436376243
HOG,25,0.4677838343391661,0.0029013130093759167,0.0997018019214487,0.0290999054526793,8.442793426146762e-05,0.08442793426146762
ADBE,25,0.46641583179525775,0.017851657085002852,0.3901700577356116,0.04575352908576997,0.0008167763116678695,0.8167763116678696
BEN,25,0.7473465245213179,0.008312491868269717,0.3860015232007768,0.02153486804751808,0.00017900841552925538,0.17900841552925537
INTC,25,0.17973975703124123,0.019600387141550612,0.6711803663468572,0.02920286129380219,0.0005723873869995265,0.5723873869995265
PNW,25,0.2470999481016218,0.00334691380268603,0.17223314308992813,0.019432460806562097,6.503877129363799e-05,0.06503877129363798
ETR,25,0.27266682374521267,0.009515072684498752,0.3086854992375976,0.030824488704520998,0.00029329725048602806,0.29329725048602806
AAPL,25,0.13371092729030484,0.016280937747696893,0.39636144478219515,0.0410759874907698,0.0006687555952623994,0.6687555952623995
MPC,25,0.3676236220811437,0.009857500798728148,0.17195194302393374,0.057327068396988666,0.000565101622512059,0.565101622512059
CAH,25,0.12000436135374672,0.015861226479105237,0.40450099998586697,0.03921183502552384,0.000621947796001145,0.6219477960011449
TPR,25,0.3486130310847224,-0.013310253364922798,-0.26074150556145725,0.051047696975829365,-0.0006794577804440921,-0.6794577804440921
TXN,25,0.2210314017674641,0.010272665327662437,0.5440484048225155,0.018881895869198775,0.00019396739701605086,0.19396739701605087
