Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.30473504081725944,0.011674237376004546,0.29098000409272246,0.040120411065375075,0.00046837520240006805,0.468375202400068
VRSK,25,0.12269211351281041,0.008098350004267807,0.2614109886601369,0.03097937866260303,0.00025088185132450525,0.25088185132450525
DOV,25,0.03801267569300593,0.015842806569856524,0.4241707130467938,0.03735007175780373,0.0005917299622291455,0.5917299622291454
VRTX,25,0.04792530854354172,0.012878270900830777,0.12282410242944547,0.10485133329778261,0.0013503038745221428,1.3503038745221427
LLTC,25,0.17355183549791695,0.003479137703538903,0.11100710148848104,0.03134157776293191,0.00010904166488341287,0.10904166488341287
GLW,25,0.1940726846121671,0.005190803576476026,0.1069492291073009,0.04853521264064609,0.00025193675536009015,0.25193675536009014
HOG,25,0.18375211293887003,0.0110783870178275,0.24016479428445428,0.04612827225919764,0.0005110268525511075,0.5110268525511076
ADBE,25,0.042125896985582716,0.014206597634819448,0.4251869150050758,0.03341259369341094,0.000474679274537995,0.474679274537995
BEN,25,0.4003708404304069,0.0006944955096153576,0.01825782339577687,0.03803824226802402,2.6417388448803774e-05,0.026417388448803775
INTC,25,0.0960703601963843,-0.004127652073251673,-0.11679885349868138,0.035339833822069774,-0.0001458705383440359,-0.1458705383440359
PNW,25,0.29876130979931437,-0.001841677590079931,-0.05454139241793522,0.033766603829393976,-6.218719756570207e-05,-0.062187197565702075
ETR,25,0.20111421594619688,-0.004618809097336589,-0.13258750175815986,0.03483593126116303,-0.00016090051622325187,-0.16090051622325188
AAPL,25,0.29980555187768804,-0.016911973673729937,-0.256971205544248,0.06581271873598248,-0.0011130229666595287,-1.1130229666595286
MPC,25,0.23876315155122838,0.010694294554337926,0.17246612642102543,0.0620080868995164,0.0006631327460544112,0.6631327460544112
CAH,25,0.2212821590011796,0.0065512085958622235,0.2024840947065648,0.032354188635685587,0.0002119590387022513,0.2119590387022513
TPR,25,0.056148918340049765,-0.0034328882737811794,-0.055986018740039646,0.06131688501947492,-0.00021049401556814433,-0.21049401556814432
TXN,25,0.24854812378919555,0.0075851466174238205,0.24496166613129208,0.030964626985180654,0.0002348712356364334,0.2348712356364334
DFS,25,0.27222817534321814,0.003913216313802199,0.08869149996184818,0.04412166121314355,0.00017265760445132707,0.17265760445132708
ROP,25,0.034712016129363366,0.007088761942537236,0.3136892093897524,0.022598042043995188,0.00016019214041732946,0.16019214041732946
CHRW,25,0.08813750086506901,-0.00020722192464011518,-0.005046988721504402,0.04105852738627612,-8.508227067873016e-06,-0.008508227067873016
EXPE,25,-0.3733271301336591,0.003725794213290457,0.0502389334082533,0.07416149110917192,0.0002763104544235444,0.2763104544235444
BBBY,25,0.07481708914876979,0.002450365823821363,0.05368048956669701,0.045647233167961876,0.00011185242010677875,0.11185242010677875
FRT,25,0.32152507243823314,-0.0088058005045621,-0.29058951403538336,0.030303228710069248,-0.0002668441866649885,-0.2668441866649885
ORCL,25,0.21672842375859366,-0.002637112515746238,-0.06647636273392618,0.039669927885515745,-0.00010461406332564426,-0.10461406332564425
DHR,25,0.08487269615787374,0.007007868759666918,0.22984915647491522,0.030488990549903228,0.00021366284438844674,0.21366284438844674
VMC,25,0.2653618342133438,0.003823078667961587,0.05494283992765685,0.06958283687183678,0.00026602065930097016,0.2660206593009702
CNP,25,0.23765307447377806,0.0015803293444011535,0.04617321486937984,0.034226105954973524,5.408851958522772e-05,0.05408851958522772
ZION,25,0.27388400913485617,0.010141333763145934,0.22517889003383648,0.04503678724778352,0.00045673309109956725,0.4567330910995673
BLK,25,0.3196942578212674,0.010892156224743096,0.2972194645147903,0.036646846943636416,0.0003991631820543369,0.3991631820543369
