Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.19890381622162476,0.011010591243662333,0.34606431323717396,0.03181660408918346,0.0003503196223874346,0.3503196223874346
EXPD,25,1.2796463512796012,-0.004383791636049074,-0.17710332429175715,0.0247527348996978,-0.00010851083222263524,-0.10851083222263523
PHM,25,0.30344883112219884,0.019490566265484406,0.5285049410640105,0.03687868315146704,0.0007187864177474717,0.7187864177474718
CXO,25,1.4253155575227057,-0.00782527622725089,-0.15315774703217536,0.05109291811146163,-0.0003998161974784972,-0.3998161974784972
COP,25,1.00300252460823,-0.0027449265841634823,-0.04917382560078678,0.055820887446258884,-0.00015322423790283362,-0.15322423790283363
KHC,25,0.301252532238173,-0.003082597959615141,-0.10846544961985377,0.02842009110199544,-8.760771484308757e-05,-0.08760771484308758
ALB,25,1.4911795240758303,0.007214987113406903,0.18681511169395126,0.03862100366498623,0.0002786500437497164,0.27865004374971636
CBOE,25,0.8147386646843423,0.017041052361622455,0.7017507818630793,0.02428362433224533,0.0004138185137757618,0.4138185137757618
ETSY,25,-0.8475730796922345,0.01816274155277145,0.2615892304565484,0.06943229857388335,0.001261080894412305,1.261080894412305
GS,25,0.4288598629380631,0.0012009735180896863,0.034405139818019695,0.034906805333215836,4.1922148806304047e-05,0.041922148806304044
ZBH,25,1.7823283856201424,-0.00994207068012912,-0.2908251718015836,0.034185729586406394,-0.00033987693979983363,-0.33987693979983363
DTE,25,0.17682012296883015,0.0067032429084538814,0.35898739314043954,0.01867264153711243,0.0001251672519657503,0.1251672519657503
ODFL,25,0.630257811381253,0.009353152891906273,0.22592558280196662,0.04139926419977285,0.00038721364767289727,0.3872136476728973
AVGO,25,0.7682461897104076,0.01407759902470504,0.362990226189957,0.03878230874827486,0.0005459617918105239,0.545961791810524
POOL,25,0.12853709913218517,0.00643578922775161,0.1592088027431549,0.04042357656651817,0.00026015761861399007,0.26015761861399006
SNA,25,0.8697500842851995,-0.007669312576366114,-0.2960277495155473,0.02590741100764043,-0.00019869203306198266,-0.19869203306198266
INTC,25,0.832513408266826,0.003843018756445612,0.10781734637459765,0.035643789108790826,0.00013697975009587497,0.13697975009587496
ADM,25,1.3053899054565257,-0.012622840135657154,-0.4433309306732556,0.028472726043472157,-0.00035940666907311104,-0.35940666907311103
