Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.376758878441491,0.0032644515944951517,0.03956661633918056,0.08250520000272432,0.00026933423170303483,0.26933423170303483
WFC,25,0.5672233129693685,-0.014979243514261794,-0.2151011292321929,0.0696381444752543,-0.0010431267239761786,-1.0431267239761786
TYL,25,0.2424290329133368,0.016793531107920708,0.33914590119851223,0.04951712831726352,0.0008315674347708663,0.8315674347708663
MSI,25,0.46350417371533564,0.008132252909637972,0.21998482717792775,0.03696733549291769,0.00030062772162384296,0.30062772162384294
AVGO,25,0.5009572115177469,0.02498132344486362,0.42828540071544097,0.05832868317045804,0.0014571277003941857,1.4571277003941856
VMC,25,0.6379508027191848,0.010419012035406496,0.16001327944332053,0.06511342103389044,0.0006784175174185949,0.6784175174185949
DUK,25,0.6080279771196676,0.010127105918846548,0.17731754449402537,0.05711282517330244,0.0005783876298545993,0.5783876298545993
PLD,25,0.4614405117641661,0.01824554633911773,0.29255643198473946,0.06236590395684572,0.0011378999906255943,1.1378999906255942
STX,25,0.23235901255497976,0.00436783991352466,0.06654910736757211,0.06563333583724386,0.0002866759039276822,0.28667590392768216
FITB,25,0.8992234067758286,0.012575553354764523,0.1546412673522223,0.08132081151483012,0.0010226542040574953,1.0226542040574953
SBUX,25,0.42846851681432613,0.009767384659937515,0.19399626547962415,0.05034831281823518,0.0004917713382745657,0.4917713382745657
RE,25,0.5250071282264236,0.0022506999278085887,0.03873063844175979,0.058111614431376364,0.00013079180640553932,0.13079180640553933
PNC,25,0.5543725104902624,0.004114083997607413,0.051271091155876025,0.08024178742558144,0.0003301214535870003,0.33012145358700035
TSLA,25,0.7719690237541992,0.1047699107396251,0.8898932764315151,0.11773311869458546,0.012334888336729405,12.334888336729405
FMC,25,0.499242479708478,0.019967596452397374,0.29405054781983575,0.0679053196820823,0.001355906020382856,1.3559060203828561
COF,25,1.015619184556384,0.014650529963521978,0.29763729777690373,0.049222762311541324,0.0007211395541325566,0.7211395541325566
MTD,25,0.3116943005244996,0.02002012497550283,0.38399738037784203,0.05213609779265583,0.001043771193544007,1.043771193544007
SPG,25,1.2466540481600017,-0.003351754378871672,-0.1433445541776983,0.02338250237756951,-7.837240473299588e-05,-0.07837240473299588
DXC,25,0.8500994575544625,-0.0009515725814534214,-0.007567607324821309,0.1257428590847095,-0.00011965345701857082,-0.11965345701857082
PFG,25,0.8147231116105168,0.006822661138595816,0.09596056323881157,0.07109859413409912,0.00048508161520751454,0.4850816152075145
CMG,25,0.35210511498624664,0.024532249303305997,0.32154982019319023,0.0762937739743309,0.0018716578834283646,1.8716578834283646
CBOE,25,0.5812854097279372,0.0033677012995188774,0.061460690431186946,0.054794394203713785,0.00018453115256619656,0.18453115256619657
COST,25,0.11064806563652715,0.010675097767737604,0.4601608405709846,0.02319862280000086,0.0002476475664668759,0.24764756646687588
APTV,25,0.7333475423780541,0.018511150734650744,0.3271370282652899,0.056585311766172895,0.0010474592354708327,1.0474592354708328
BSX,25,0.5269764047167249,0.009581259383967441,0.15151413977970454,0.06323673419456564,0.0006058875529131369,0.6058875529131369
CSX,25,0.5399219417073321,0.018589267106456774,0.30153311850745496,0.06164917206597716,0.001146012926426363,1.146012926426363
DISH,25,0.7882472164617773,0.013174716106784865,0.1689243586421737,0.077991807769372,0.0010275199260164143,1.0275199260164143
CFG,25,0.8524575896736937,0.008728777237456693,0.10528761757611234,0.08290411957651779,0.0007236515918508963,0.7236515918508962
VFC,25,0.6114442239118179,0.006417723247172633,0.09848743188690194,0.0651628651922047,0.0004181972347963885,0.4181972347963885
BAX,25,0.2008615776938516,0.0013198637695323013,0.025078551127214004,0.05262918750118903,6.946335780274163e-05,0.06946335780274163
DGX,25,0.5740191465390542,0.016793630254271514,0.2835422088312179,0.059227972877463675,0.0009946526772141467,0.9946526772141467
AAP,25,0.7707438452423767,0.015257638192872,0.21966584291466473,0.06945840095312066,0.0010597711511981507,1.0597711511981507
DLR,25,0.27053060138073814,0.012337452977992096,0.17034515005554854,0.07242620628746357,0.0008935549144459373,0.8935549144459374
AES,25,0.48393694957945976,0.016265378468074042,0.22901935885980548,0.07102184963337932,0.0011551972637895602,1.1551972637895602
CB,25,0.607234870348396,0.002305109763294724,0.03651793822499013,0.0631226699900949,0.00014550468287939864,0.14550468287939863
WY,25,0.941906969741247,0.023820164490156358,0.31571622802243837,0.07544802064613361,0.0017971842622476156,1.7971842622476155
ATO,25,0.4603772798883861,0.0043896761473862355,0.07831191143773628,0.05605374797774347,0.0002460578004694999,0.24605780046949993
FE,25,0.44807247865853594,-0.009103338006266998,-0.09859021290000804,0.09233510851122481,-0.0008405577026230202,-0.8405577026230202
DRI,25,1.1437138671723293,0.020889536223225934,0.2361081612596314,0.08847443524095379,0.0018481899197953613,1.8481899197953613
CZR,25,1.8905106525205346,0.059324537848809915,0.35760541877201546,0.16589384482071046,0.009841575675950837,9.841575675950837
KIM,25,0.9500145097614202,0.0011449717360398938,0.024778054638488582,0.046209105304876145,5.290811952177431e-05,0.05290811952177431
NFLX,25,-0.0479346467150225,0.023126134999240513,0.4058364196082382,0.05698388286976468,0.0013178169680270867,1.3178169680270868
OMC,25,0.4505905459587886,-0.006036066571419543,-0.1478550215830288,0.04082422434350637,-0.00024641773586397075,-0.24641773586397075
VRSN,25,0.31044192220156086,0.010530240125350821,0.17792994565936635,0.0591819442552418,0.0006232000840928227,0.6232000840928227
MOH,25,0.38773373712110437,0.024912481607354306,0.32935029095745094,0.07564129223912777,0.0018844123016637825,1.8844123016637826
CTRA,25,0.26458902892521485,0.00820337739788961,0.09591835389675457,0.08552458486432776,0.0007015904464399182,0.7015904464399182
J,25,0.6574578703510685,0.016136556110112624,0.26992979227601627,0.059780567287705,0.0009646524783324149,0.9646524783324149
AMZN,25,4.148433951610839e-05,0.024137329854957444,0.4242593229498707,0.056892868463398374,0.0013732419324957524,1.3732419324957523
BRO,25,0.4966584427575342,0.02067592815212165,0.5107221040743872,0.04048371509119209,0.0008370383845564506,0.8370383845564506
CVX,25,0.7499510431702163,0.0006397758843571209,0.0075010001398494635,0.08529207738022526,5.4567814234589605e-05,0.054567814234589604
BIIB,25,0.17795860289231571,0.011830787155005549,0.1431068494464538,0.08267100562109898,0.0009780630713934894,0.9780630713934894
PGR,25,0.21554155378323936,0.014300951144203804,0.27410159460099787,0.0521739071420628,0.000746136497040866,0.746136497040866
CMI,25,0.5986769018467618,0.02591136025542404,0.3861809529494201,0.06709642217599937,0.0017385595668523424,1.7385595668523424
SCHW,25,0.358250315965768,0.0033228670492772994,0.03393750064880286,0.09791136606267772,0.00032534645203939947,0.3253464520393995
HPE,25,0.5643462268854889,-0.003954014084619277,-0.05826327943593944,0.0678645988159098,-0.0002683375795651441,-0.2683375795651441
YUM,25,0.6715011249104275,0.008017780661617395,0.13262879974976025,0.060452787605294524,0.00048469719140259416,0.48469719140259415
FTV,25,0.6874248229284994,0.020209269993968066,0.3085178533216574,0.06550437770905303,0.001323795654909116,1.323795654909116
DOV,25,0.6992613383193235,0.020622587088667002,0.36594542202926594,0.05635426991902017,0.0011621708392232405,1.1621708392232406
ZBRA,25,0.316638509590041,0.01672734428292869,0.23352039853270726,0.0716311910566812,0.001198199594201349,1.198199594201349
WAB,25,0.6474823413754383,0.010125279208983262,0.14674919427330466,0.06899717071104332,0.0006986156180791958,0.6986156180791958
DXCM,25,0.39918944051004523,0.048786667636817264,0.472120161258566,0.10333527699127061,0.00504138381373157,5.04138381373157
ISRG,25,0.5708628511448243,0.02333440779728007,0.34227965683875256,0.0681735163953167,0.0015907886325428786,1.5907886325428786
PKG,25,0.31163067824467966,0.010426499890211804,0.19661627213513755,0.053029689643619635,0.0005529140532471662,0.5529140532471661
CMCSA,25,0.2425071609930376,0.008006550189022394,0.19941308555543352,0.04015057570931927,0.00032146759953480817,0.3214675995348082
AMCR,25,0.5300856102298671,0.018675408245871404,0.3580395632495377,0.052160180501771736,0.0009741126650489288,0.9741126650489288
PRU,25,0.8465129613152729,0.0085028862118442,0.11139210144677142,0.07633293654943114,0.0006490502736957362,0.6490502736957362
JCI,25,0.7063973975942154,0.015354800113331405,0.382248410135683,0.04016968993508975,0.0006167975595678035,0.6167975595678036
EA,25,0.12170271722130903,0.014916254795977444,0.33250734301741597,0.04485992598123213,0.000669142086064747,0.669142086064747
PTC,25,0.5868272164523274,0.021535362176617293,0.2954525301242035,0.07288941532355188,0.001569699957834568,1.569699957834568
EOG,25,0.4537819122074922,-0.015797570298295226,-0.12186994100233964,0.12962647038609748,-0.002047783278444259,-2.047783278444259
GD,25,0.6219724523432629,0.0052250562399411525,0.09280750498695131,0.05629993221642789,0.00029417031213571046,0.2941703121357105
CMS,25,0.4639038653268816,0.010258741636852054,0.2165953786962755,0.04736362196922746,0.0004858911607678344,0.4858911607678344
CHRW,25,0.11056227009639454,0.011469004006542742,0.1812215261285288,0.06328720572857616,0.0007258412160639347,0.7258412160639347
VTR,25,1.1809386553284824,0.00846386055119756,0.15104539403592482,0.05603521117091796,0.0004742742133075574,0.47427421330755737
IBM,25,0.4428587600612841,0.005176550568384244,0.09504080717739953,0.05446660989233702,0.00028194916039614014,0.28194916039614015
