Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.9573668335650247,-0.011776071996502113,-0.16522188069133414,0.07127428853386587,-0.0008393311532742695,-0.8393311532742694
GPN,25,0.7310466021909842,-0.0028061546788702638,-0.05351225907927132,0.05243947325627418,-0.00014715327323558587,-0.14715327323558586
HFC,25,1.4707078849817374,-0.023608578594257468,-0.321371236112788,0.07346201508205866,-0.0017343337567573092,-1.7343337567573092
UDR,25,0.7053900748838287,-0.00360773687892035,-0.07788164875049125,0.04632332438773125,-0.00016712236574780847,-0.16712236574780848
FFIV,25,0.7061553550225187,-0.0017457754966194016,-0.030341325519960674,0.05753787834585232,-0.00010044821814365705,-0.10044821814365705
TT,25,1.2046418888345336,0.005677995801081106,0.12282737595542513,0.046227445281756145,0.000262479240204518,0.26247924020451796
IPGP,25,0.3722088899625326,0.015298510398497427,0.22438221446200957,0.06818058389867454,0.0010430613717494987,1.0430613717494988
LNC,25,1.697586029200356,-0.0056969284214209125,-0.08535797192545468,0.06674160939995373,-0.0003802221714819695,-0.3802221714819695
NWL,25,1.0598117028526086,0.008099119407878684,0.1468742189854725,0.055143233876054014,0.00044661163569874237,0.44661163569874235
GIS,25,-0.04215010553328139,0.0024051948174291524,0.06837913359213375,0.03517439737940527,8.460127828313911e-05,0.08460127828313911
ALK,25,1.989500126430632,-0.007107638679398915,-0.0894630662101708,0.07944774285626785,-0.0005646858501161483,-0.5646858501161482
MLM,25,1.2592093964648878,0.0014921611322621688,0.026931508044944638,0.05540577712068615,8.267434712226842e-05,0.08267434712226841
FRC,25,1.0487736069915827,0.0029579041431104167,0.07201815043920314,0.04107164825910718,0.00012148599854998687,0.12148599854998687
IVZ,25,1.1943721328351595,0.02692049897522783,0.37306253424194524,0.0721608215896825,0.001942605323656646,1.942605323656646
BLK,25,0.6917917317356963,0.007404998199988518,0.2387358321290124,0.031017539905726723,0.00022968482716997842,0.22968482716997843
GPC,25,1.1409584361865288,-0.0021851884422444748,-0.0633799731967494,0.03447758545843859,-7.534002126027618e-05,-0.07534002126027618
ZBH,25,1.1081687092219104,-0.003736260471910141,-0.14888710475887285,0.025094587459143138,-9.375991518248845e-05,-0.09375991518248845
NCLH,25,2.7142577258634257,-0.023604485420906676,-0.18257693326699692,0.12928514571108465,-0.003051709337077093,-3.0517093370770927
HCA,25,1.3000129659089446,-0.00040580520582891855,-0.0076837849927228405,0.0528131911828934,-2.143186791845608e-05,-0.02143186791845608
CAH,25,1.056368828575745,-0.010955694755663034,-0.2556499765382292,0.04285427639781047,-0.00046949837118922627,-0.46949837118922627
XLNX,25,0.7814837832466901,0.0005932337201413097,0.011275199718401506,0.052614032119815336,3.1212418006072415e-05,0.031212418006072416
PHM,25,1.3961140381023238,0.0022209708358546278,0.03573493818754065,0.06215124325103749,0.00013803609867266102,0.138036098672661
PENN,25,2.220896338972303,0.02498168182069125,0.1607442122854223,0.15541263642098055,0.0038824690339837086,3.8824690339837087
GE,25,1.2526440047303702,0.0058689511328087265,0.10144086066883685,0.05785588858486192,0.00033955338284978083,0.3395533828497808
AVB,25,0.5179916258107221,-0.001845324979456467,-0.037141394116986484,0.04968378337237789,-9.168272653095278e-05,-0.09168272653095279
CNC,25,0.732940193954892,-0.01722976469977363,-0.3606264905874331,0.04777731295254448,-0.0008231918601597884,-0.8231918601597884
CCL,25,1.8129304192070472,-0.01167974066334947,-0.09993498798106795,0.1168733883828767,-0.0013650508667589205,-1.3650508667589205
SRE,25,0.6101631219631053,-0.006411204257685681,-0.1413303910276973,0.045363238657064514,-0.0002908329888205837,-0.2908329888205837
DFS,25,1.951998426670357,0.002150954777743609,0.03460901129385681,0.06215013654913075,0.0001336821331477705,0.1336821331477705
DUK,25,0.24138076522338767,0.002632737378620191,0.0682818240957161,0.03855692804764079,0.00010151026567579314,0.10151026567579315
SYF,25,2.040114026322784,-0.0060895049181057676,-0.13243953234547753,0.045979510877619825,-0.00027999245762136356,-0.27999245762136354
SBUX,25,0.5926385897541195,0.005513020310998956,0.15248093003593577,0.03615547406288564,0.00019932586286248449,0.1993258628624845
SYY,25,1.5019653108298474,-0.01146374502097984,-0.21803628953093143,0.05257723402669422,-0.0006027320047904077,-0.6027320047904077
PVH,25,2.0838894947138176,-0.0071367471758220155,-0.08005833797482582,0.08914433344926734,-0.0006362005699845947,-0.6362005699845947
MTD,25,0.9400083315678774,0.006706758252307411,0.1814659382526926,0.03695877208078688,0.00024787354964796616,0.24787354964796615
VTR,25,1.515639947351207,-0.004178949772949275,-0.05893594211729547,0.0709066424124051,-0.00029631529720991576,-0.2963152972099158
BXP,25,1.5168070625183956,-0.021500060581379925,-0.33109542757538096,0.06493614466024293,-0.0013961310441164736,-1.3961310441164736
FB,25,0.17749877754891713,0.015191734145354819,0.30218002056044485,0.05027378751639216,0.0007637460144290875,0.7637460144290875
RE,25,1.3273083307510165,-0.007728629499888499,-0.17201491538572383,0.04492999623060552,-0.0003472472942977369,-0.34724729429773693
LRCX,25,1.096548206070333,0.014049390016310705,0.2025665675745581,0.06935690417491813,0.0009744221970773131,0.974422197077313
ILMN,25,0.5219608957400533,0.000557282100895666,0.0058517076794656064,0.09523409770642517,5.3072258046739754e-05,0.053072258046739755
DLR,25,0.5153507777602234,-0.008173362383915209,-0.15446476734536005,0.05291408859368425,-0.00043248602129077567,-0.4324860212907757
EQIX,25,0.12948890743055952,-6.0463945050678956e-05,-0.0013472080343455645,0.04488092670858412,-2.7136778863313796e-06,-0.0027136778863313797
IEX,25,0.7238894518996988,0.0018224634038242898,0.06401302266766104,0.02847019759223128,5.188589321148792e-05,0.05188589321148792
HOLX,25,-0.08881415583503875,0.017228284130270218,0.3004489590628996,0.057341800031543606,0.000987900823484571,0.987900823484571
LUMN,25,1.0348798136102793,-0.008375830642860854,-0.13834807490100612,0.06054172166005283,-0.0005070872074518232,-0.5070872074518232
QCOM,25,0.10764137566363785,0.020890205758379268,0.36379236640479534,0.05742343074657738,0.0011995872836480439,1.199587283648044
ABT,25,0.07267234730586788,0.010293684536947185,0.31246655844294496,0.03294331588071934,0.00033910810127712733,0.3391081012771273
MHK,25,1.180317235043379,0.01123964619642048,0.13176793205839515,0.08529879782464404,0.0009587283085289999,0.9587283085289999
ATO,25,0.4835788572044552,-0.00935604526523445,-0.2650488017477413,0.03529933055173368,-0.00033026213447449366,-0.33026213447449365
GS,25,1.3545638659072663,0.0011019306202604412,0.026209085170858248,0.042043841403730964,4.632939623614488e-05,0.046329396236144876
PFE,25,0.6467697355337692,-0.00700146080012353,-0.1406819190890932,0.049768021686493615,-0.0003484488529376828,-0.3484488529376828
TSN,25,0.7517847661976564,-0.0042297341964273785,-0.11936252166608856,0.03543603249485525,-0.00014988499842920105,-0.14988499842920106
TTWO,25,-0.11629228615053257,0.016616760762019633,0.3058535181685851,0.05432914704241051,0.0009027744388083219,0.9027744388083219
BR,25,0.3517274316167045,0.007721476126680124,0.3364512292272165,0.02294976346026532,0.00017720605067139453,0.17720605067139453
CMA,25,1.6190001604942441,0.0005360359534680517,0.008421770155089452,0.06364884621603144,3.411806996855181e-05,0.03411806996855181
CDNS,25,0.37464165118072174,0.01279517649579062,0.2473606637498459,0.05172680369555562,0.0006618535828477487,0.6618535828477486
DPZ,25,-0.21713066181273843,0.00857484398323321,0.1582741992990153,0.05417714334497069,0.0004645605516403851,0.4645605516403851
CLX,25,-0.4130301784064193,0.008403566999201171,0.19428778994565246,0.043253191574992314,0.00036348109332973156,0.36348109332973155
FISV,25,0.633119990965308,-0.004637895077087981,-0.1234586576097338,0.037566381871321414,-0.00017422893754500876,-0.17422893754500876
ABMD,25,0.5223833335219487,0.019942491364513475,0.31220110008276714,0.06387706948894976,0.0012738679066738078,1.273867906673808
DHI,25,1.028569734097032,0.01108660615808258,0.17675041316330087,0.06272464069342566,0.0006954033877752502,0.6954033877752502
CPB,25,-0.17133296167235765,0.0020708701978990555,0.04475641490322029,0.046269796237635046,9.581874209138026e-05,0.09581874209138026
