Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5135398465911659,0.020725562735235716,0.5364824330049276,0.038632323185585744,0.0008006766377907586,0.8006766377907586
GPN,25,1.02928322679845,0.010431148209305222,0.2889763309809381,0.036096894766074444,0.0003765320592006165,0.3765320592006165
HFC,25,0.7337989667386016,-0.008671337413032961,-0.14961636130578332,0.057957146780963566,-0.0005025659752344123,-0.5025659752344123
UDR,25,0.3996411400020217,0.009644757888367599,0.33716119965579033,0.028605776400766114,0.00027589578759416866,0.27589578759416866
FFIV,25,0.7731545577902522,-0.0007209827610357837,-0.023729379041385414,0.030383549429521435,-2.1906015357763574e-05,-0.021906015357763573
TT,25,0.9418891340004741,0.015612288014935336,0.6439345192479462,0.024245148455729615,0.0003785222406557154,0.37852224065571544
IPGP,25,1.554513317385612,-0.007780912045383018,-0.0844359061341171,0.0921516970875388,-0.0007170242498709178,-0.7170242498709178
LNC,25,1.3951259618603944,-0.000833768990581122,-0.021098619150171524,0.03951770419887141,-3.294863633997639e-05,-0.03294863633997639
NWL,25,0.7588878475192729,-0.02401536251889887,-0.22748436354529047,0.10556928900353886,-0.0025352847462823897,-2.5352847462823895
GIS,25,0.5856702780220999,0.008041327129805013,0.17585787786579618,0.045726283220258436,0.0003677000018042119,0.36770000180421186
ALK,25,0.9402749695567255,-0.0016546405623935787,-0.03187479409762472,0.05191062747968876,-8.589342984719577e-05,-0.08589342984719578
MLM,25,1.009116990107184,0.0045338446879308325,0.11336628056390773,0.03999288558624783,0.00018132153187023527,0.18132153187023525
FRC,25,0.9198246884628114,0.005716022557888949,0.1823118572097277,0.03135299395975851,0.00017921442073133562,0.17921442073133562
IVZ,25,1.2765732914737242,-0.008645091228938886,-0.24574647484978543,0.035178902298489814,-0.0003041248197043723,-0.30412481970437233
BLK,25,1.3274666014504426,-0.0017783988631570095,-0.05770866641170406,0.030816842144117323,-5.480463703518726e-05,-0.05480463703518726
GPC,25,0.5122206592162614,0.007315842181310118,0.21857834175835725,0.033470114753628835,0.00024486207732788795,0.24486207732788795
ZBH,25,0.6393578647898559,0.0024766008630832193,0.06466677959625991,0.03829788461008281,9.484857407959262e-05,0.09484857407959262
NCLH,25,0.9416719863442157,0.0029419101665085134,0.05681913011885261,0.05177675477175928,0.00015232256125185682,0.1523225612518568
HCA,25,0.7410759877865503,0.01151142779216731,0.2581959051359204,0.04458408349314225,0.0005132264578112656,0.5132264578112655
CAH,25,0.3598984050149203,-0.010388745310152875,-0.17630344796912448,0.05892536663249052,-0.0006121606262523246,-0.6121606262523246
