Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.1956575087473892,0.004710991115514954,0.22626237147010878,0.020820921680021004,9.808717705141163e-05,0.09808717705141162
OMC,25,0.30332148339750603,0.0011826409206666497,0.04031775892661665,0.02933300243248152,3.4690409002667016e-05,0.03469040900266702
JCI,25,0.13670976693747552,-0.007350692700825172,-0.2649122212533315,0.027747654170306533,-0.00020396447897469338,-0.2039644789746934
CELG,25,0.8909567328631687,0.01626996669678262,0.3756448865396335,0.04331209416068016,0.0007046863295621792,0.7046863295621792
MU,25,0.7573272386500677,-0.020647224782704636,-0.2692167522243989,0.07669368496613709,-0.0015835117529097676,-1.5835117529097675
USB,25,-0.0019164785179784263,0.0025571253170594364,0.0965791843639095,0.026476981907656325,6.770496075539264e-05,0.06770496075539265
SYMC,25,0.5087478730412619,-0.0025712328025344166,-0.10502859276418024,0.024481264909524045,-6.294703138290298e-05,-0.06294703138290299
CERN,25,0.2539948179854101,0.007231866245148317,0.251829383405881,0.02871732498940563,0.00020767985324183683,0.20767985324183683
CAT,25,0.05013490128179358,-0.010098581679725034,-0.26422508452085597,0.03821961755840758,-0.000385963929681432,-0.385963929681432
WBA,25,0.5286638126458348,0.012478052363242776,0.2798266392523794,0.044592081713809434,0.0005564223306109148,0.5564223306109148
IBM,25,-0.3570589844870307,-0.006279374457476487,-0.16777790564022624,0.03742670665434121,-0.00023501630579273548,-0.23501630579273547
NEE,25,0.894115980218643,0.003446785427945853,0.27934241851384717,0.01233892599012847,4.2529630299277166e-05,0.042529630299277164
RSG,25,0.10185857811932392,0.005091582109234546,0.3017479359856932,0.0168736269648451,8.591345717210291e-05,0.08591345717210291
INTC,25,0.3801602702793564,-0.006082213844054909,-0.15781961739787584,0.03853902286888177,-0.00023440257842946143,-0.23440257842946144
CI,25,-0.07027210302241052,0.017869162195029112,0.404897530200512,0.044132554195082406,0.0007886117689928399,0.7886117689928399
GD,25,0.5063549644377676,0.007961304774407657,0.28653971640939585,0.027784297667946597,0.00022119926167738676,0.22119926167738677
VAR,25,0.25607910054097266,0.0026615387211947244,0.09068837309750585,0.02934818026047402,7.811131815985427e-05,0.07811131815985427
IVZ,25,0.09350499152355894,-0.00022645421951446738,-0.006160988665196982,0.03675614934883622,-8.323585113147905e-06,-0.008323585113147904
EMR,25,0.2573090946148717,-0.008237821383111745,-0.2685569726407866,0.030674390249887117,-0.0002526901479144345,-0.2526901479144345
DLTR,25,-0.11949370883216306,0.013816038235343978,0.4062969087389744,0.034004783049481915,0.0004698113827962189,0.4698113827962189
A,25,0.05270644760622339,0.00018574124481370494,0.00594852429853454,0.031224760208084477,5.799725830059051e-06,0.005799725830059051
YUM,25,-0.059009675148625776,0.007907953527848639,0.1790989451964279,0.044154104420746534,0.00034916860582303975,0.34916860582303977
FDX,25,0.12243262893875834,0.0051299492609582584,0.16136651575340819,0.03179066758061243,0.00016308451166053238,0.1630845116605324
MMC,25,0.2685443173937015,0.004587409553513021,0.18443341940223404,0.024872984345143328,0.00011410256600929031,0.11410256600929031
HOG,25,0.215034022717622,-0.002867988771312233,-0.07402561259055514,0.038743195374490655,-0.00011111504929879524,-0.11111504929879525
PEG,25,1.0374848528547296,0.004984251403681504,0.2625194872124363,0.018986214915345096,9.463206834240751e-05,0.0946320683424075
NWL,25,0.0026763094278271005,0.012062419908370179,0.5849978777048405,0.020619596015793152,0.00024872222548345373,0.24872222548345374
ADBE,25,0.24109545604690913,0.004348261684638222,0.12399722641227257,0.03506741086434378,0.00015248227904089215,0.15248227904089215
FAST,25,0.223507803864938,-0.002995823735317363,-0.08888368635045026,0.03370498972674739,-0.00010097420822201771,-0.1009742082220177
MSI,25,-0.06742472421309603,-0.002757315162579103,-0.0955024682121272,0.028871663886787073,-7.960827660392552e-05,-0.07960827660392551
NVDA,25,0.2684837205854611,0.003986656203718389,0.08081208470898905,0.049332426184458246,0.00019667142289274997,0.19667142289274997
RRC,25,0.4155463059169314,-0.022208466682258766,-0.2811396370626496,0.07899443463146322,-0.001754345269596719,-1.754345269596719
CMCSA,25,0.25596910149533536,0.005185452017238062,0.1941715513526809,0.026705518811144146,0.00013848018639063642,0.13848018639063642
AN,25,0.3335825917234023,0.003512299787342244,0.09300463162417888,0.037764783602767735,0.000132641241417027,0.132641241417027
XOM,25,0.365983116082009,-0.008126417198764498,-0.45223173760722163,0.017969586216486564,-0.00014602835448433788,-0.14602835448433787
VRTX,25,0.33695015244923204,0.012989769670530636,0.20127064917963725,0.06453881737588604,0.0008383443725212002,0.8383443725212002
BMY,25,0.5725671941468661,0.009860673601615586,0.21915583074721579,0.044993891186903126,0.0004436700750606598,0.4436700750606598
DISCA,25,0.23089404479251868,-0.03954870826314452,-0.28524194839424705,0.13864969190465032,-0.005483416215911886,-5.483416215911886
GLW,25,0.4117685645220283,-0.0027251851752061918,-0.07104505761206495,0.03835854691098734,-0.00010453414338427396,-0.10453414338427396
PLD,25,0.7547881678277115,-0.0003763979306826766,-0.013712158623309644,0.02744993994182858,-1.0332100591468029e-05,-0.01033210059146803
WMB,25,-0.23098040011606505,-0.000541130416483657,-0.00861493654683221,0.06281304726296975,-3.3990050426018455e-05,-0.03399005042601846
