Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.8020542825903971,-0.0186116373651807,-0.3818876934396353,0.04873589195175944,-0.0009070547476747752,-0.9070547476747752
MRO,25,1.1427922443383327,-0.016738620390409607,-0.27983360311844724,0.0598163344354485,-0.0010012429152607585,-1.0012429152607585
T,25,0.3985176693866439,0.00496559598883052,0.19489586333021555,0.025478201045330662,0.0001265144529133115,0.1265144529133115
FDX,25,0.6729099672466918,-0.0072208984410987945,-0.1835768850444775,0.039334464354536226,-0.00028403017233912675,-0.28403017233912675
KMB,25,0.13268720866578634,0.00900051355554717,0.45023799117330526,0.019990568836921404,0.00017992538579980993,0.17992538579980993
ETR,25,0.5084579653130051,-0.0018536153901788958,-0.09474940319094924,0.01956334634048607,-3.626291986012496e-05,-0.03626291986012496
CAM,25,1.5227455934957463,-0.01810035738046005,-0.35631285384517536,0.050799058145471775,-0.0009194811070238093,-0.9194811070238093
CVS,25,0.34793649177234304,0.0063624890759790016,0.18989201241471124,0.03350582783905496,0.0002131804636076203,0.2131804636076203
COG,25,-0.0661789824394045,-0.018561866584686657,-0.11354871443390809,0.1634705128739325,-0.0030343178504962376,-3.0343178504962376
EOG,25,0.8198531758146097,-0.013060809857846595,-0.20469099199996138,0.06380744814529532,-0.0008333769477401085,-0.8333769477401085
UNH,25,0.8107764175697958,0.0007766634809897709,0.020417127657072768,0.03803980138806275,2.9544124562212335e-05,0.029544124562212334
GRMN,25,0.5346191666314594,0.003005789326688742,0.07035154776551115,0.04272527644604697,0.0001284231799213539,0.1284231799213539
PFG,25,1.6256366064008396,-0.016375847453854134,-0.4173432535388327,0.039238318374614396,-0.000642560716048447,-0.642560716048447
AMGN,25,0.8233732501626744,0.004029312250603577,0.12163582477909919,0.033126032218889004,0.00013347512743345827,0.13347512743345827
NKE,25,0.6806056843419308,-0.0004491476076664393,-0.015745974053733507,0.028524599756973593,-1.2811755740487385e-05,-0.012811755740487384
NOV,25,1.423930863035961,-0.018330755097312607,-0.2766735096961506,0.06625410259711483,-0.001214487728899935,-1.214487728899935
JNPR,25,1.137807505098361,-0.035646462309890894,-0.41617271501618686,0.08565304986057157,-0.00305322821358207,-3.0532282135820696
MAC,25,0.6327459828071138,-5.043284776847564e-05,-0.0014697217336401686,0.03431455534345598,-1.730580745879448e-06,-0.001730580745879448
SYK,25,0.9492014877096707,-0.008703762859764546,-0.25724672197810444,0.03383430036673263,-0.00029448572691808544,-0.29448572691808544
IVZ,25,1.7446875347499933,-0.013613914098552365,-0.26609286489255485,0.05116226661714324,-0.0006965187028130214,-0.6965187028130213
PAYX,25,0.6534639602823923,-0.001067573887304685,-0.04316907669762821,0.02473006070485032,-2.6401167039957895e-05,-0.026401167039957894
D,25,0.23345307573549845,0.004498316725552746,0.22439114276859073,0.020046765973253024,9.017670267072575e-05,0.09017670267072575
EIX,25,0.6157440232529072,0.003934842631848092,0.17042784323945134,0.023088026915412133,9.084775259201986e-05,0.09084775259201987
SYMC,25,1.0848107798733944,-0.020357617629990325,-0.5088207425274941,0.040009409853982714,-0.0008144962674089471,-0.8144962674089471
BMS,25,0.8414918467904383,-0.007374085096895281,-0.22182016905527965,0.03324352843251864,-0.00024514060758245025,-0.24514060758245027
GWW,25,0.8995760517286971,0.0020440372257318666,0.04945108451820216,0.041334527759032035,8.448931344750867e-05,0.08448931344750867
PH,25,1.09921252148051,-0.013702971250140108,-0.2690223476141468,0.05093618196282339,-0.000697977037028474,-0.697977037028474
